vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.4999999999999996,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,43
22,-2.3999999999999995,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,44
22,-2.2999999999999994,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,45
22,-2.1999999999999993,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,46
22,-2.099999999999999,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,47
22,-1.9999999999999991,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,48
22,-1.899999999999999,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,49
22,-1.799999999999999,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,50
22,-1.6999999999999988,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,51
22,-1.5999999999999988,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,52
22,-1.4999999999999987,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,53
22,-1.3999999999999986,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,54
22,-1.2999999999999985,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,55
22,-1.1999999999999984,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,56
22,-1.0999999999999983,-0.5999999999999979,106,45,27.140000000000043,0.2002886474847816,0.7111111111111111,0.004120098543746213,1.6,0.05561497326203213,7.800000000000011,0.14467367422274946,57
22,0.400000000000003,-0.5999999999999979,106,19,26.050000000000125,0.192831421546382,0.5789473684210527,0.009541845807041848,5.368421052631579,0.05561497326203213,7.800000000000011,0.13721644828434987,58
22,0.400000000000003,-0.4999999999999978,106,19,26.050000000000125,0.192831421546382,0.5789473684210527,0.009541845807041848,5.368421052631579,0.05561497326203213,7.800000000000011,0.13721644828434987,59
22,0.400000000000003,-0.3999999999999977,106,19,26.050000000000125,0.192831421546382,0.5789473684210527,0.009541845807041848,5.368421052631579,0.05561497326203213,7.800000000000011,0.13721644828434987,60
22,0.400000000000003,-0.2999999999999976,106,19,26.050000000000125,0.192831421546382,0.5789473684210527,0.009541845807041848,5.368421052631579,0.05561497326203213,7.800000000000011,0.13721644828434987,61
22,0.400000000000003,-0.1999999999999975,106,19,26.050000000000125,0.192831421546382,0.5789473684210527,0.009541845807041848,5.368421052631579,0.05561497326203213,7.800000000000011,0.13721644828434987,62
65,1.3000000000000043,-1.6999999999999988,63,7,25.60000000000005,0.1901331605187888,0.8571428571428571,0.025447677973760716,8.857142857142858,0.03603918824352692,5.150000000000006,0.1540939722752619,63
65,1.3000000000000043,-1.5999999999999988,63,7,25.60000000000005,0.1901331605187888,0.8571428571428571,0.025447677973760716,8.857142857142858,0.03603918824352692,5.150000000000006,0.1540939722752619,64
65,1.400000000000004,-1.6999999999999988,63,7,25.60000000000005,0.1901331605187888,0.8571428571428571,0.025447677973760716,8.857142857142858,0.03603918824352692,5.150000000000006,0.1540939722752619,65
65,1.400000000000004,-1.5999999999999988,63,7,25.60000000000005,0.1901331605187888,0.8571428571428571,0.025447677973760716,8.857142857142858,0.03603918824352692,5.150000000000006,0.1540939722752619,66
65,1.2000000000000037,-1.6999999999999988,63,8,25.02000000000004,0.1854681795557498,0.75,0.021792639071453637,7.625,0.03603918824352692,5.150000000000006,0.14942899131222287,67
65,1.2000000000000037,-1.5999999999999988,63,8,25.02000000000004,0.1854681795557498,0.75,0.021792639071453637,7.625,0.03603918824352692,5.150000000000006,0.14942899131222287,68
5,1.2000000000000037,0.5000000000000031,123,13,24.85000000000008,0.1839302948822945,0.6923076923076923,0.013295159185437324,9.461538461538462,0.04334038054968281,6.150000000000006,0.1405899143326117,69
5,-1.4999999999999987,-1.899999999999999,123,60,25.020000000000095,0.18373781211607576,0.6833333333333333,0.002869122454119379,1.5166666666666666,0.04334038054968281,6.150000000000006,0.14039743156639295,70
65,0.30000000000000293,-0.8999999999999981,63,15,24.77000000000004,0.1828120279909069,0.6666666666666666,0.011457539468018514,3.6,0.03603918824352692,5.150000000000006,0.14677283974737998,71
65,0.30000000000000293,-0.799999999999998,63,15,24.77000000000004,0.1828120279909069,0.6666666666666666,0.011457539468018514,3.6,0.03603918824352692,5.150000000000006,0.14677283974737998,72
5,1.1000000000000032,0.5000000000000031,123,14,24.440000000000083,0.18046801655917277,0.7142857142857143,0.012149254272321235,8.714285714285714,0.04334038054968281,6.150000000000006,0.13712763600948996,73
65,1.3000000000000043,-0.699999999999998,63,6,24.240000000000066,0.1787351613128796,0.8333333333333334,0.027954271021893868,10.0,0.03603918824352692,5.150000000000006,0.14269597306935267,74
65,1.400000000000004,-0.699999999999998,63,6,24.240000000000066,0.1787351613128796,0.8333333333333334,0.027954271021893868,10.0,0.03603918824352692,5.150000000000006,0.14269597306935267,75
65,1.1000000000000032,-1.6999999999999988,63,9,24.01000000000002,0.17743191630753619,0.7777777777777778,0.018573723684554393,6.444444444444445,0.03603918824352692,5.150000000000006,0.14139272806400927,76
65,1.1000000000000032,-1.5999999999999988,63,9,24.01000000000002,0.17743191630753619,0.7777777777777778,0.018573723684554393,6.444444444444445,0.03603918824352692,5.150000000000006,0.14139272806400927,77
65,0.9000000000000035,-0.8999999999999981,63,10,24.090000000000032,0.17697583620979995,0.7,0.016670920751663033,6.3,0.03603918824352692,5.150000000000006,0.14093664796627303,78
65,0.9000000000000035,-0.799999999999998,63,10,24.090000000000032,0.17697583620979995,0.7,0.016670920751663033,6.3,0.03603918824352692,5.150000000000006,0.14093664796627303,79
65,1.0000000000000036,-0.8999999999999981,63,10,24.090000000000032,0.17697583620979995,0.7,0.016670920751663033,6.3,0.03603918824352692,5.150000000000006,0.14093664796627303,80
65,1.0000000000000036,-0.799999999999998,63,10,24.090000000000032,0.17697583620979995,0.7,0.016670920751663033,6.3,0.03603918824352692,5.150000000000006,0.14093664796627303,81
5,1.2000000000000037,0.9000000000000035,123,10,23.980000000000047,0.17687963298868792,0.7,0.01666893996700427,9.3,0.04334038054968281,6.150000000000006,0.1335392524390051,82
22,0.30000000000000293,-0.5999999999999979,106,20,24.080000000000155,0.17665385115252152,0.6,0.008343295640983689,4.95,0.05561497326203213,7.800000000000011,0.1210388778904894,83
22,0.30000000000000293,-0.4999999999999978,106,20,24.080000000000155,0.17665385115252152,0.6,0.008343295640983689,4.95,0.05561497326203213,7.800000000000011,0.1210388778904894,84
22,0.30000000000000293,-0.3999999999999977,106,20,24.080000000000155,0.17665385115252152,0.6,0.008343295640983689,4.95,0.05561497326203213,7.800000000000011,0.1210388778904894,85
22,0.30000000000000293,-0.2999999999999976,106,20,24.080000000000155,0.17665385115252152,0.6,0.008343295640983689,4.95,0.05561497326203213,7.800000000000011,0.1210388778904894,86
22,0.30000000000000293,-0.1999999999999975,106,20,24.080000000000155,0.17665385115252152,0.6,0.008343295640983689,4.95,0.05561497326203213,7.800000000000011,0.1210388778904894,87
22,0.5000000000000031,0.20000000000000284,106,15,23.88000000000008,0.17661882409939444,0.6666666666666666,0.011172074712731732,6.133333333333334,0.05561497326203213,7.800000000000011,0.12100385083736231,88
65,0.8000000000000034,-0.8999999999999981,63,11,24.04000000000005,0.17657493157181103,0.7272727272727273,0.015120420082431167,5.636363636363637,0.03603918824352692,5.150000000000006,0.1405357433282841,89
65,0.8000000000000034,-0.799999999999998,63,11,24.04000000000005,0.17657493157181103,0.7272727272727273,0.015120420082431167,5.636363636363637,0.03603918824352692,5.150000000000006,0.1405357433282841,90
65,0.400000000000003,-0.8999999999999981,63,15,24.05000000000004,0.17646823468868522,0.6666666666666666,0.011123868321647993,3.8,0.03603918824352692,5.150000000000006,0.1404290464451583,91
65,0.400000000000003,-0.799999999999998,63,15,24.05000000000004,0.17646823468868522,0.6666666666666666,0.011123868321647993,3.8,0.03603918824352692,5.150000000000006,0.1404290464451583,92
65,1.2000000000000037,-0.699999999999998,63,7,23.660000000000053,0.17411485724069253,0.7142857142857143,0.023418998983809614,8.428571428571429,0.03603918824352692,5.150000000000006,0.1380756689971656,93
10,0.8000000000000034,0.8000000000000034,118,11,23.240000000000066,0.17298792527234363,0.7272727272727273,0.014812990200652581,6.2727272727272725,0.05727344140541324,8.02000000000001,0.1157144838669304,94
10,0.8000000000000034,0.7000000000000033,118,12,22.970000000000084,0.17032369173202877,0.6666666666666666,0.013419329953560377,7.083333333333333,0.05727344140541324,8.02000000000001,0.11305025032661553,95
65,0.7000000000000033,-0.8999999999999981,63,12,23.180000000000035,0.16979896933279814,0.6666666666666666,0.01337735634783536,5.083333333333333,0.03603918824352692,5.150000000000006,0.13375978108927122,96
65,0.7000000000000033,-0.799999999999998,63,12,23.180000000000035,0.16979896933279814,0.6666666666666666,0.01337735634783536,5.083333333333333,0.03603918824352692,5.150000000000006,0.13375978108927122,97
65,0.5000000000000031,-0.8999999999999981,63,14,23.06000000000003,0.16886771555306912,0.6428571428571429,0.011438680133806238,4.142857142857143,0.03603918824352692,5.150000000000006,0.1328285273095422,98
65,0.5000000000000031,-0.799999999999998,63,14,23.06000000000003,0.16886771555306912,0.6428571428571429,0.011438680133806238,4.142857142857143,0.03603918824352692,5.150000000000006,0.1328285273095422,99
65,0.6000000000000032,-0.8999999999999981,63,13,22.940000000000026,0.16791780274075485,0.6153846153846154,0.012266762628633705,4.538461538461538,0.03603918824352692,5.150000000000006,0.13187861449722793,100
65,0.6000000000000032,-0.799999999999998,63,13,22.940000000000026,0.16791780274075485,0.6153846153846154,0.012266762628633705,4.538461538461538,0.03603918824352692,5.150000000000006,0.13187861449722793,101
65,1.3000000000000043,-2.8,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,102
65,1.3000000000000043,-2.6999999999999997,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,103
65,1.3000000000000043,-2.5999999999999996,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,104
65,1.3000000000000043,-2.4999999999999996,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,105
65,1.3000000000000043,-2.3999999999999995,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,106
65,1.400000000000004,-2.8,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,107
65,1.400000000000004,-2.6999999999999997,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,108
65,1.400000000000004,-2.5999999999999996,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,109
65,1.400000000000004,-2.4999999999999996,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,110
65,1.400000000000004,-2.3999999999999995,63,8,22.970000000000056,0.16786063593712308,0.875,0.019786481974717246,8.0,0.03603918824352692,5.150000000000006,0.13182144769359616,111
65,1.3000000000000043,-2.1999999999999993,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,112
65,1.3000000000000043,-2.099999999999999,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,113
65,1.3000000000000043,-1.9999999999999991,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,114
65,1.3000000000000043,-1.899999999999999,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,115
65,1.3000000000000043,-1.799999999999999,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,116
65,1.400000000000004,-2.1999999999999993,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,117
65,1.400000000000004,-2.099999999999999,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,118
65,1.400000000000004,-1.9999999999999991,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,119
65,1.400000000000004,-1.899999999999999,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,120
65,1.400000000000004,-1.799999999999999,63,7,22.940000000000055,0.167633130618434,0.8571428571428571,0.022585287520924955,9.0,0.03603918824352692,5.150000000000006,0.13159394237490707,121
65,1.5000000000000036,-1.4999999999999987,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,122
65,1.5000000000000036,-1.3999999999999986,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,123
65,1.5000000000000036,-1.2999999999999985,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,124
65,1.5000000000000036,-1.1999999999999984,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,125
65,1.5000000000000036,-1.0999999999999983,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,126
65,1.5000000000000036,-0.9999999999999982,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,127
65,1.5000000000000036,-0.8999999999999981,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,128
65,1.5000000000000036,-0.799999999999998,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,129
65,1.600000000000004,-1.4999999999999987,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,130
65,1.600000000000004,-1.3999999999999986,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,131
65,1.600000000000004,-1.2999999999999985,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,132
65,1.600000000000004,-1.1999999999999984,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,133
65,1.600000000000004,-1.0999999999999983,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,134
65,1.600000000000004,-0.9999999999999982,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,135
65,1.600000000000004,-0.8999999999999981,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,136
65,1.600000000000004,-0.799999999999998,63,7,22.79000000000005,0.1672922305080673,0.8571428571428571,0.022773385288083068,8.857142857142858,0.03603918824352692,5.150000000000006,0.13125304226454038,137
5,-1.2999999999999985,-1.6999999999999988,123,57,23.070000000000306,0.16712446371418888,0.7017543859649122,0.0027804576841399934,1.5964912280701755,0.04334038054968281,6.150000000000006,0.12378408316450606,138
65,1.3000000000000043,-3.0,63,9,22.77000000000004,0.1666506165286914,0.7777777777777778,0.017600733903119843,7.111111111111111,0.03603918824352692,5.150000000000006,0.13061142828516448,139
65,1.3000000000000043,-2.9,63,9,22.77000000000004,0.1666506165286914,0.7777777777777778,0.017600733903119843,7.111111111111111,0.03603918824352692,5.150000000000006,0.13061142828516448,140
65,1.400000000000004,-3.0,63,9,22.77000000000004,0.1666506165286914,0.7777777777777778,0.017600733903119843,7.111111111111111,0.03603918824352692,5.150000000000006,0.13061142828516448,141
65,1.400000000000004,-2.9,63,9,22.77000000000004,0.1666506165286914,0.7777777777777778,0.017600733903119843,7.111111111111111,0.03603918824352692,5.150000000000006,0.13061142828516448,142
65,0.30000000000000293,-1.4999999999999987,63,15,22.670000000000044,0.1666196860171072,0.6,0.010533190647582676,3.6666666666666665,0.03603918824352692,5.150000000000006,0.13058049777358027,143
65,0.30000000000000293,-1.3999999999999986,63,15,22.670000000000044,0.1666196860171072,0.6,0.010533190647582676,3.6666666666666665,0.03603918824352692,5.150000000000006,0.13058049777358027,144
65,0.30000000000000293,-1.2999999999999985,63,15,22.670000000000044,0.1666196860171072,0.6,0.010533190647582676,3.6666666666666665,0.03603918824352692,5.150000000000006,0.13058049777358027,145
65,0.30000000000000293,-1.1999999999999984,63,15,22.670000000000044,0.1666196860171072,0.6,0.010533190647582676,3.6666666666666665,0.03603918824352692,5.150000000000006,0.13058049777358027,146
65,0.30000000000000293,-1.0999999999999983,63,15,22.670000000000044,0.1666196860171072,0.6,0.010533190647582676,3.6666666666666665,0.03603918824352692,5.150000000000006,0.13058049777358027,147
65,0.30000000000000293,-0.9999999999999982,63,15,22.670000000000044,0.1666196860171072,0.6,0.010533190647582676,3.6666666666666665,0.03603918824352692,5.150000000000006,0.13058049777358027,148
10,0.10000000000000275,0.8000000000000034,118,11,22.38000000000008,0.16617099314817718,0.7272727272727273,0.014280380225982537,6.181818181818182,0.05727344140541324,8.02000000000001,0.10889755174276394,149
