vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,0.20000000000000284,121,13,34.26000000000002,0.2147053117696076,0.6923076923076923,0.015310892869096756,9.076923076923077,0.10604222276146569,17.47999999999999,0.10866308900814192,1
5,1.400000000000004,-0.799999999999998,121,13,33.01000000000002,0.206728016880944,0.6923076923076923,0.014803862686186582,9.615384615384615,0.10604222276146569,17.47999999999999,0.10068579411947831,2
5,1.400000000000004,-0.699999999999998,121,13,33.01000000000002,0.206728016880944,0.6923076923076923,0.014803862686186582,9.615384615384615,0.10604222276146569,17.47999999999999,0.10068579411947831,3
5,1.400000000000004,-0.5999999999999979,121,13,33.01000000000002,0.206728016880944,0.6923076923076923,0.014803862686186582,9.615384615384615,0.10604222276146569,17.47999999999999,0.10068579411947831,4
5,1.400000000000004,-0.4999999999999978,121,13,33.01000000000002,0.206728016880944,0.6923076923076923,0.014803862686186582,9.615384615384615,0.10604222276146569,17.47999999999999,0.10068579411947831,5
5,1.400000000000004,-0.3999999999999977,121,13,33.01000000000002,0.206728016880944,0.6923076923076923,0.014803862686186582,9.615384615384615,0.10604222276146569,17.47999999999999,0.10068579411947831,6
5,1.400000000000004,-0.2999999999999976,121,13,33.01000000000002,0.206728016880944,0.6923076923076923,0.014803862686186582,9.615384615384615,0.10604222276146569,17.47999999999999,0.10068579411947831,7
5,1.400000000000004,-0.1999999999999975,121,13,32.650000000000034,0.2042287527797062,0.6923076923076923,0.014647926614244898,9.384615384615385,0.10604222276146569,17.47999999999999,0.09818653001824051,8
5,1.400000000000004,-0.09999999999999742,121,13,32.650000000000034,0.2042287527797062,0.6923076923076923,0.014647926614244898,9.384615384615385,0.10604222276146569,17.47999999999999,0.09818653001824051,9
5,1.5000000000000036,0.20000000000000284,121,11,32.43000000000001,0.2033556886489527,0.7272727272727273,0.01724162910922973,10.181818181818182,0.10604222276146569,17.47999999999999,0.09731346588748702,10
5,1.400000000000004,0.30000000000000293,121,13,32.660000000000025,0.2032486536774698,0.6923076923076923,0.014542946812513651,8.76923076923077,0.10604222276146569,17.47999999999999,0.09720643091600412,11
5,1.7000000000000046,0.7000000000000033,121,5,32.5,0.20168045681629732,0.8,0.03776940777769995,22.0,0.10604222276146569,17.47999999999999,0.09563823405483163,12
5,1.7000000000000046,0.8000000000000034,121,5,32.5,0.20168045681629732,0.8,0.03776940777769995,22.0,0.10604222276146569,17.47999999999999,0.09563823405483163,13
5,1.7000000000000046,0.9000000000000035,121,5,32.5,0.20168045681629732,0.8,0.03776940777769995,22.0,0.10604222276146569,17.47999999999999,0.09563823405483163,14
5,1.400000000000004,2.6645352591003757e-15,121,13,32.03000000000003,0.20027638175451967,0.6923076923076923,0.014397120133718667,9.23076923076923,0.10604222276146569,17.47999999999999,0.09423415899305398,15
5,1.400000000000004,0.10000000000000275,121,13,32.03000000000003,0.20027638175451967,0.6923076923076923,0.014397120133718667,9.23076923076923,0.10604222276146569,17.47999999999999,0.09423415899305398,16
5,1.600000000000004,0.7000000000000033,121,6,32.110000000000014,0.1989885821571451,0.8333333333333334,0.030864227160055473,17.833333333333332,0.10604222276146569,17.47999999999999,0.09294635939567941,17
5,1.600000000000004,0.8000000000000034,121,6,32.110000000000014,0.1989885821571451,0.8333333333333334,0.030864227160055473,17.833333333333332,0.10604222276146569,17.47999999999999,0.09294635939567941,18
5,1.8000000000000043,0.20000000000000284,121,4,31.619999999999976,0.19644006056099972,0.75,0.04648745236473667,30.25,0.10604222276146569,17.47999999999999,0.09039783779953403,19
5,1.8000000000000043,0.30000000000000293,121,4,31.619999999999976,0.19644006056099972,0.75,0.04648745236473667,30.25,0.10604222276146569,17.47999999999999,0.09039783779953403,20
5,1.8000000000000043,0.400000000000003,121,4,31.619999999999976,0.19644006056099972,0.75,0.04648745236473667,30.25,0.10604222276146569,17.47999999999999,0.09039783779953403,21
5,1.8000000000000043,0.5000000000000031,121,4,31.619999999999976,0.19644006056099972,0.75,0.04648745236473667,30.25,0.10604222276146569,17.47999999999999,0.09039783779953403,22
5,1.5000000000000036,-0.799999999999998,121,11,31.28,0.1961534178368125,0.7272727272727273,0.016693754042170873,10.727272727272727,0.10604222276146569,17.47999999999999,0.09011119507534682,23
5,1.5000000000000036,-0.699999999999998,121,11,31.28,0.1961534178368125,0.7272727272727273,0.016693754042170873,10.727272727272727,0.10604222276146569,17.47999999999999,0.09011119507534682,24
5,1.5000000000000036,-0.5999999999999979,121,11,31.28,0.1961534178368125,0.7272727272727273,0.016693754042170873,10.727272727272727,0.10604222276146569,17.47999999999999,0.09011119507534682,25
5,1.5000000000000036,-0.4999999999999978,121,11,31.28,0.1961534178368125,0.7272727272727273,0.016693754042170873,10.727272727272727,0.10604222276146569,17.47999999999999,0.09011119507534682,26
5,1.5000000000000036,-0.3999999999999977,121,11,31.28,0.1961534178368125,0.7272727272727273,0.016693754042170873,10.727272727272727,0.10604222276146569,17.47999999999999,0.09011119507534682,27
5,1.5000000000000036,-0.2999999999999976,121,11,31.28,0.1961534178368125,0.7272727272727273,0.016693754042170873,10.727272727272727,0.10604222276146569,17.47999999999999,0.09011119507534682,28
5,1.7000000000000046,0.20000000000000284,121,5,31.549999999999983,0.19598449700443266,0.8,0.03684978675187538,23.6,0.10604222276146569,17.47999999999999,0.08994227424296697,29
5,1.7000000000000046,0.30000000000000293,121,5,31.549999999999983,0.19598449700443266,0.8,0.03684978675187538,23.6,0.10604222276146569,17.47999999999999,0.08994227424296697,30
5,1.7000000000000046,0.400000000000003,121,5,31.549999999999983,0.19598449700443266,0.8,0.03684978675187538,23.6,0.10604222276146569,17.47999999999999,0.08994227424296697,31
5,1.7000000000000046,0.5000000000000031,121,5,31.549999999999983,0.19598449700443266,0.8,0.03684978675187538,23.6,0.10604222276146569,17.47999999999999,0.08994227424296697,32
5,1.5000000000000036,-0.1999999999999975,121,11,30.920000000000016,0.193676054872705,0.7272727272727273,0.01651072508177266,10.454545454545455,0.10604222276146569,17.47999999999999,0.08763383211123932,33
5,1.5000000000000036,-0.09999999999999742,121,11,30.920000000000016,0.193676054872705,0.7272727272727273,0.01651072508177266,10.454545454545455,0.10604222276146569,17.47999999999999,0.08763383211123932,34
5,1.600000000000004,0.20000000000000284,121,6,31.159999999999997,0.19330538181872492,0.8333333333333334,0.030053890550862716,19.166666666666668,0.10604222276146569,17.47999999999999,0.08726315905725923,35
