vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-1.6999999999999988,188,10,46.650000000000034,0.26852197819779366,0.8,0.024640303298331345,22.7,0.17967706013363038,32.27000000000001,0.08884491806416328,1
65,2.2000000000000046,-1.5999999999999988,188,10,46.04000000000002,0.2643192929561,0.8,0.024293651880217915,22.6,0.17967706013363038,32.27000000000001,0.08464223282246963,2
65,2.2000000000000046,-1.4999999999999987,188,10,46.04000000000002,0.2643192929561,0.8,0.024293651880217915,22.6,0.17967706013363038,32.27000000000001,0.08464223282246963,3
65,2.2000000000000046,-1.3999999999999986,188,10,46.04000000000002,0.2643192929561,0.8,0.024293651880217915,22.6,0.17967706013363038,32.27000000000001,0.08464223282246963,4
65,2.2000000000000046,-1.2999999999999985,188,10,46.04000000000002,0.2643192929561,0.8,0.024293651880217915,22.6,0.17967706013363038,32.27000000000001,0.08464223282246963,5
65,2.2000000000000046,-1.1999999999999984,188,10,46.04000000000002,0.2643192929561,0.8,0.024293651880217915,22.6,0.17967706013363038,32.27000000000001,0.08464223282246963,6
65,2.2000000000000046,-2.3999999999999995,188,10,46.03000000000003,0.26423806498638447,0.8,0.024296724924251466,23.0,0.17967706013363038,32.27000000000001,0.08456100485275408,7
65,2.2000000000000046,-2.2999999999999994,188,10,46.03000000000003,0.26423806498638447,0.8,0.024296724924251466,23.0,0.17967706013363038,32.27000000000001,0.08456100485275408,8
65,2.2000000000000046,-2.1999999999999993,188,10,46.03000000000003,0.26423806498638447,0.8,0.024296724924251466,23.0,0.17967706013363038,32.27000000000001,0.08456100485275408,9
65,2.2000000000000046,-2.099999999999999,188,10,46.03000000000003,0.26423806498638447,0.8,0.024296724924251466,23.0,0.17967706013363038,32.27000000000001,0.08456100485275408,10
