vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.7000000000000046,-1.2999999999999985,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,1
65,1.7000000000000046,-1.1999999999999984,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,2
65,1.7000000000000046,-1.0999999999999983,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,3
65,1.7000000000000046,-0.9999999999999982,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,4
65,1.7000000000000046,-0.8999999999999981,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,5
65,1.8000000000000043,-1.2999999999999985,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,6
65,1.8000000000000043,-1.1999999999999984,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,7
65,1.8000000000000043,-1.0999999999999983,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,8
65,1.8000000000000043,-0.9999999999999982,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,9
65,1.8000000000000043,-0.8999999999999981,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.04438130415981298,18.90909090909091,0.2394681595521344,34.22,0.30786054477297586,10
