vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,-1.4999999999999987,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,31
10,-0.8999999999999981,-1.3999999999999986,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,32
10,-0.8999999999999981,-1.2999999999999985,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,33
10,-0.8999999999999981,-1.1999999999999984,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,34
10,-0.8999999999999981,-1.0999999999999983,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,35
10,-0.8999999999999981,-0.9999999999999982,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,36
10,-0.8999999999999981,-0.8999999999999981,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,37
10,-0.8999999999999981,-0.799999999999998,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,38
10,-0.8999999999999981,-0.699999999999998,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,39
10,-0.8999999999999981,-0.5999999999999979,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,40
10,-0.799999999999998,-1.4999999999999987,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,41
10,-0.799999999999998,-1.3999999999999986,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,42
10,-0.799999999999998,-1.2999999999999985,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,43
10,-0.799999999999998,-1.1999999999999984,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,44
10,-0.799999999999998,-1.0999999999999983,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,45
10,-0.799999999999998,-0.9999999999999982,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,46
10,-0.799999999999998,-0.8999999999999981,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,47
10,-0.799999999999998,-0.799999999999998,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,48
10,-0.799999999999998,-0.699999999999998,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,49
10,-0.799999999999998,-0.5999999999999979,14,5,6.850000000000023,0.03240127359981049,0.8,0.006417110629435885,2.0,0.006883956167462735,1.4699999999999989,0.025517317432347753,50
10,-0.1999999999999975,-3.0,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,51
10,-0.1999999999999975,-2.9,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,52
10,-0.1999999999999975,-2.8,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,53
10,-0.1999999999999975,-2.6999999999999997,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,54
10,-0.1999999999999975,-2.5999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,55
10,-0.1999999999999975,-2.4999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,56
10,-0.1999999999999975,-2.3999999999999995,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,57
10,-0.1999999999999975,-2.2999999999999994,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,58
10,-0.1999999999999975,-2.1999999999999993,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,59
10,-0.1999999999999975,-2.099999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,60
10,-0.1999999999999975,-1.9999999999999991,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,61
10,-0.1999999999999975,-1.899999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,62
10,-0.1999999999999975,-1.799999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,63
10,-0.1999999999999975,-1.6999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,64
10,-0.1999999999999975,-1.5999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,65
10,-0.1999999999999975,-1.4999999999999987,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,66
10,-0.1999999999999975,-1.3999999999999986,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,67
10,-0.1999999999999975,-1.2999999999999985,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,68
10,-0.1999999999999975,-1.1999999999999984,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,69
10,-0.1999999999999975,-1.0999999999999983,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,70
10,-0.1999999999999975,-0.9999999999999982,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,71
10,-0.1999999999999975,-0.8999999999999981,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,72
10,-0.1999999999999975,-0.799999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,73
10,-0.1999999999999975,-0.699999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,74
10,-0.1999999999999975,-0.5999999999999979,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,75
10,-0.09999999999999742,-3.0,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,76
10,-0.09999999999999742,-2.9,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,77
10,-0.09999999999999742,-2.8,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,78
10,-0.09999999999999742,-2.6999999999999997,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,79
10,-0.09999999999999742,-2.5999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,80
10,-0.09999999999999742,-2.4999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,81
10,-0.09999999999999742,-2.3999999999999995,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,82
10,-0.09999999999999742,-2.2999999999999994,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,83
10,-0.09999999999999742,-2.1999999999999993,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,84
10,-0.09999999999999742,-2.099999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,85
10,-0.09999999999999742,-1.9999999999999991,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,86
10,-0.09999999999999742,-1.899999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,87
10,-0.09999999999999742,-1.799999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,88
10,-0.09999999999999742,-1.6999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,89
10,-0.09999999999999742,-1.5999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,90
10,-0.09999999999999742,-1.4999999999999987,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,91
10,-0.09999999999999742,-1.3999999999999986,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,92
10,-0.09999999999999742,-1.2999999999999985,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,93
10,-0.09999999999999742,-1.1999999999999984,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,94
10,-0.09999999999999742,-1.0999999999999983,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,95
10,-0.09999999999999742,-0.9999999999999982,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,96
10,-0.09999999999999742,-0.8999999999999981,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,97
10,-0.09999999999999742,-0.799999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,98
10,-0.09999999999999742,-0.699999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,99
10,-0.09999999999999742,-0.5999999999999979,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,100
10,2.6645352591003757e-15,-3.0,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,101
10,2.6645352591003757e-15,-2.9,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,102
10,2.6645352591003757e-15,-2.8,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,103
10,2.6645352591003757e-15,-2.6999999999999997,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,104
10,2.6645352591003757e-15,-2.5999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,105
10,2.6645352591003757e-15,-2.4999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,106
10,2.6645352591003757e-15,-2.3999999999999995,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,107
10,2.6645352591003757e-15,-2.2999999999999994,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,108
10,2.6645352591003757e-15,-2.1999999999999993,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,109
10,2.6645352591003757e-15,-2.099999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,110
10,2.6645352591003757e-15,-1.9999999999999991,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,111
10,2.6645352591003757e-15,-1.899999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,112
10,2.6645352591003757e-15,-1.799999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,113
10,2.6645352591003757e-15,-1.6999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,114
10,2.6645352591003757e-15,-1.5999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,115
10,2.6645352591003757e-15,-1.4999999999999987,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,116
10,2.6645352591003757e-15,-1.3999999999999986,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,117
10,2.6645352591003757e-15,-1.2999999999999985,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,118
10,2.6645352591003757e-15,-1.1999999999999984,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,119
10,2.6645352591003757e-15,-1.0999999999999983,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,120
10,2.6645352591003757e-15,-0.9999999999999982,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,121
10,2.6645352591003757e-15,-0.8999999999999981,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,122
10,2.6645352591003757e-15,-0.799999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,123
10,2.6645352591003757e-15,-0.699999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,124
10,2.6645352591003757e-15,-0.5999999999999979,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,125
10,0.10000000000000275,-3.0,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,126
10,0.10000000000000275,-2.9,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,127
10,0.10000000000000275,-2.8,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,128
10,0.10000000000000275,-2.6999999999999997,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,129
10,0.10000000000000275,-2.5999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,130
10,0.10000000000000275,-2.4999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,131
10,0.10000000000000275,-2.3999999999999995,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,132
10,0.10000000000000275,-2.2999999999999994,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,133
10,0.10000000000000275,-2.1999999999999993,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,134
10,0.10000000000000275,-2.099999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,135
10,0.10000000000000275,-1.9999999999999991,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,136
10,0.10000000000000275,-1.899999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,137
10,0.10000000000000275,-1.799999999999999,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,138
10,0.10000000000000275,-1.6999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,139
10,0.10000000000000275,-1.5999999999999988,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,140
10,0.10000000000000275,-1.4999999999999987,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,141
10,0.10000000000000275,-1.3999999999999986,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,142
10,0.10000000000000275,-1.2999999999999985,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,143
10,0.10000000000000275,-1.1999999999999984,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,144
10,0.10000000000000275,-1.0999999999999983,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,145
10,0.10000000000000275,-0.9999999999999982,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,146
10,0.10000000000000275,-0.8999999999999981,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,147
10,0.10000000000000275,-0.799999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,148
10,0.10000000000000275,-0.699999999999998,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,149
10,0.10000000000000275,-0.5999999999999979,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,150
10,0.20000000000000284,-3.0,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,151
10,0.20000000000000284,-2.9,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,152
10,0.20000000000000284,-2.8,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,153
10,0.20000000000000284,-2.6999999999999997,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,154
10,0.20000000000000284,-2.5999999999999996,14,2,6.3700000000000045,0.03003019037027843,1.0,0.01494776315638624,4.5,0.006883956167462735,1.4699999999999989,0.023146234202815696,155
