vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.799999999999999,-1.6999999999999988,2512,1193,108.85300000000008,1.1172883059491574,0.5238893545683152,0.0006737563597777345,1.4735959765297568,0.28947843349575897,32.08000000000001,0.8278098724533984,1
5,-1.6999999999999988,-1.6999999999999988,2512,1188,106.27300000000008,1.0724171838319436,0.5269360269360269,0.0006582863803549328,1.4915824915824916,0.28947843349575897,32.08000000000001,0.7829387503361847,2
5,-1.899999999999999,-1.6999999999999988,2512,1196,105.4130000000002,1.0576202022039185,0.5250836120401338,0.0006478833483060903,1.464046822742475,0.28947843349575897,32.08000000000001,0.7681417687081595,3
5,-3.0,-1.6999999999999988,2512,1196,105.3830000000002,1.0571233125149053,0.5250836120401338,0.0006476786175516002,1.4632107023411371,0.28947843349575897,32.08000000000001,0.7676448790191464,4
5,-2.9,-1.6999999999999988,2512,1196,105.3830000000002,1.0571233125149053,0.5250836120401338,0.0006476786175516002,1.4632107023411371,0.28947843349575897,32.08000000000001,0.7676448790191464,5
5,-2.8,-1.6999999999999988,2512,1196,105.3830000000002,1.0571233125149053,0.5250836120401338,0.0006476786175516002,1.4632107023411371,0.28947843349575897,32.08000000000001,0.7676448790191464,6
5,-2.6999999999999997,-1.6999999999999988,2512,1196,105.3830000000002,1.0571233125149053,0.5250836120401338,0.0006476786175516002,1.4632107023411371,0.28947843349575897,32.08000000000001,0.7676448790191464,7
5,-2.5999999999999996,-1.6999999999999988,2512,1196,105.3830000000002,1.0571233125149053,0.5250836120401338,0.0006476786175516002,1.4632107023411371,0.28947843349575897,32.08000000000001,0.7676448790191464,8
5,-2.4999999999999996,-1.6999999999999988,2512,1196,105.3830000000002,1.0571233125149053,0.5250836120401338,0.0006476786175516002,1.4632107023411371,0.28947843349575897,32.08000000000001,0.7676448790191464,9
5,-2.3999999999999995,-1.6999999999999988,2512,1196,105.3830000000002,1.0571233125149053,0.5250836120401338,0.0006476786175516002,1.4632107023411371,0.28947843349575897,32.08000000000001,0.7676448790191464,10
