vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,0.10000000000000275,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,13
5,2.6645352591003757e-15,0.20000000000000284,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,14
5,2.6645352591003757e-15,0.30000000000000293,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,15
5,0.10000000000000275,0.10000000000000275,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,16
5,0.10000000000000275,0.20000000000000284,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,17
5,0.10000000000000275,0.30000000000000293,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,18
5,0.20000000000000284,0.10000000000000275,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,19
5,0.20000000000000284,0.20000000000000284,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,20
5,0.20000000000000284,0.30000000000000293,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,21
5,0.30000000000000293,0.10000000000000275,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,22
5,0.30000000000000293,0.20000000000000284,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,23
5,0.30000000000000293,0.30000000000000293,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,24
5,0.400000000000003,0.10000000000000275,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,25
5,0.400000000000003,0.20000000000000284,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,26
5,0.400000000000003,0.30000000000000293,18,4,3.3100000000000023,0.019410678091488442,0.5,0.004864203156394742,4.0,-0.01955534862064945,-3.359999999999985,0.03896602671213789,27
5,0.5000000000000031,0.10000000000000275,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,28
5,0.5000000000000031,0.20000000000000284,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,29
5,0.5000000000000031,0.30000000000000293,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,30
5,0.6000000000000032,0.10000000000000275,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,31
5,0.6000000000000032,0.20000000000000284,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,32
5,0.6000000000000032,0.30000000000000293,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,33
5,0.7000000000000033,0.10000000000000275,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,34
5,0.7000000000000033,0.20000000000000284,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,35
5,0.7000000000000033,0.30000000000000293,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,36
5,0.8000000000000034,0.10000000000000275,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,37
5,0.8000000000000034,0.20000000000000284,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,38
5,0.8000000000000034,0.30000000000000293,18,3,2.780000000000001,0.016182272721094515,0.6666666666666666,0.005424289049072624,6.333333333333333,-0.01955534862064945,-3.359999999999985,0.035737621341743964,39
5,1.5000000000000036,-3.0,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,40
5,1.5000000000000036,-2.9,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,41
5,1.5000000000000036,-2.8,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,42
5,1.5000000000000036,-2.6999999999999997,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,43
5,1.5000000000000036,-2.5999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,44
5,1.5000000000000036,-2.4999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,45
5,1.5000000000000036,-2.3999999999999995,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,46
5,1.5000000000000036,-2.2999999999999994,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,47
5,1.5000000000000036,-2.1999999999999993,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,48
5,1.5000000000000036,-2.099999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,49
5,1.5000000000000036,-1.9999999999999991,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,50
5,1.5000000000000036,-1.899999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,51
5,1.5000000000000036,-1.799999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,52
5,1.5000000000000036,-1.6999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,53
5,1.5000000000000036,-1.5999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,54
5,1.5000000000000036,-1.4999999999999987,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,55
5,1.5000000000000036,-1.3999999999999986,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,56
5,1.5000000000000036,-1.2999999999999985,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,57
5,1.5000000000000036,-1.1999999999999984,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,58
5,1.5000000000000036,-1.0999999999999983,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,59
5,1.5000000000000036,-0.9999999999999982,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,60
5,1.5000000000000036,-0.8999999999999981,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,61
5,1.5000000000000036,-0.799999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,62
5,1.5000000000000036,-0.699999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,63
5,1.5000000000000036,-0.5999999999999979,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,64
5,1.5000000000000036,-0.4999999999999978,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,65
5,1.5000000000000036,-0.3999999999999977,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,66
5,1.5000000000000036,-0.2999999999999976,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,67
5,1.5000000000000036,-0.1999999999999975,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,68
5,1.5000000000000036,-0.09999999999999742,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,69
5,1.5000000000000036,2.6645352591003757e-15,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,70
5,1.5000000000000036,0.10000000000000275,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,71
5,1.5000000000000036,0.20000000000000284,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,72
5,1.5000000000000036,0.30000000000000293,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,73
5,1.5000000000000036,0.400000000000003,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,74
5,1.600000000000004,-3.0,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,75
5,1.600000000000004,-2.9,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,76
5,1.600000000000004,-2.8,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,77
5,1.600000000000004,-2.6999999999999997,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,78
5,1.600000000000004,-2.5999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,79
5,1.600000000000004,-2.4999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,80
5,1.600000000000004,-2.3999999999999995,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,81
5,1.600000000000004,-2.2999999999999994,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,82
5,1.600000000000004,-2.1999999999999993,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,83
5,1.600000000000004,-2.099999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,84
5,1.600000000000004,-1.9999999999999991,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,85
5,1.600000000000004,-1.899999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,86
5,1.600000000000004,-1.799999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,87
5,1.600000000000004,-1.6999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,88
5,1.600000000000004,-1.5999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,89
5,1.600000000000004,-1.4999999999999987,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,90
5,1.600000000000004,-1.3999999999999986,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,91
5,1.600000000000004,-1.2999999999999985,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,92
5,1.600000000000004,-1.1999999999999984,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,93
5,1.600000000000004,-1.0999999999999983,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,94
5,1.600000000000004,-0.9999999999999982,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,95
5,1.600000000000004,-0.8999999999999981,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,96
5,1.600000000000004,-0.799999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,97
5,1.600000000000004,-0.699999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,98
5,1.600000000000004,-0.5999999999999979,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,99
5,1.600000000000004,-0.4999999999999978,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,100
5,1.600000000000004,-0.3999999999999977,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,101
5,1.600000000000004,-0.2999999999999976,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,102
5,1.600000000000004,-0.1999999999999975,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,103
5,1.600000000000004,-0.09999999999999742,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,104
5,1.600000000000004,2.6645352591003757e-15,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,105
5,1.600000000000004,0.10000000000000275,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,106
5,1.600000000000004,0.20000000000000284,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,107
5,1.600000000000004,0.30000000000000293,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,108
5,1.600000000000004,0.400000000000003,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,109
5,1.7000000000000046,-3.0,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,110
5,1.7000000000000046,-2.9,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,111
5,1.7000000000000046,-2.8,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,112
5,1.7000000000000046,-2.6999999999999997,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,113
5,1.7000000000000046,-2.5999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,114
5,1.7000000000000046,-2.4999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,115
5,1.7000000000000046,-2.3999999999999995,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,116
5,1.7000000000000046,-2.2999999999999994,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,117
5,1.7000000000000046,-2.1999999999999993,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,118
5,1.7000000000000046,-2.099999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,119
5,1.7000000000000046,-1.9999999999999991,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,120
5,1.7000000000000046,-1.899999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,121
5,1.7000000000000046,-1.799999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,122
5,1.7000000000000046,-1.6999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,123
5,1.7000000000000046,-1.5999999999999988,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,124
5,1.7000000000000046,-1.4999999999999987,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,125
5,1.7000000000000046,-1.3999999999999986,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,126
5,1.7000000000000046,-1.2999999999999985,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,127
5,1.7000000000000046,-1.1999999999999984,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,128
5,1.7000000000000046,-1.0999999999999983,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,129
5,1.7000000000000046,-0.9999999999999982,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,130
5,1.7000000000000046,-0.8999999999999981,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,131
5,1.7000000000000046,-0.799999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,132
5,1.7000000000000046,-0.699999999999998,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,133
5,1.7000000000000046,-0.5999999999999979,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,134
5,1.7000000000000046,-0.4999999999999978,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,135
5,1.7000000000000046,-0.3999999999999977,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,136
5,1.7000000000000046,-0.2999999999999976,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,137
5,1.7000000000000046,-0.1999999999999975,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,138
5,1.7000000000000046,-0.09999999999999742,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,139
5,1.7000000000000046,2.6645352591003757e-15,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,140
5,1.7000000000000046,0.10000000000000275,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,141
5,1.7000000000000046,0.20000000000000284,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,142
5,1.7000000000000046,0.30000000000000293,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,143
5,1.7000000000000046,0.400000000000003,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,144
5,1.8000000000000043,-3.0,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,145
5,1.8000000000000043,-2.9,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,146
5,1.8000000000000043,-2.8,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,147
5,1.8000000000000043,-2.6999999999999997,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,148
5,1.8000000000000043,-2.5999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,149
5,1.8000000000000043,-2.4999999999999996,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,150
5,1.8000000000000043,-2.3999999999999995,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,151
5,1.8000000000000043,-2.2999999999999994,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,152
5,1.8000000000000043,-2.1999999999999993,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,153
5,1.8000000000000043,-2.099999999999999,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,154
5,1.8000000000000043,-1.9999999999999991,18,1,2.719999999999999,0.01583052031195442,1.0,0.01583052031195442,4.0,-0.01955534862064945,-3.359999999999985,0.03538586893260387,155
