ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-3.0,119,41,60.25,0.4362531645216816,0.7804878048780488,0.008969207408894364,2.682926829268293,0.2899916247906198,41.55000000000001,0.14626153973106182,1
10,0.30000000000000293,-2.9,119,41,60.25,0.4362531645216816,0.7804878048780488,0.008969207408894364,2.682926829268293,0.2899916247906198,41.55000000000001,0.14626153973106182,2
10,0.30000000000000293,-2.8,119,41,60.25,0.4362531645216816,0.7804878048780488,0.008969207408894364,2.682926829268293,0.2899916247906198,41.55000000000001,0.14626153973106182,3
10,0.30000000000000293,-2.6999999999999997,119,41,60.25,0.4362531645216816,0.7804878048780488,0.008969207408894364,2.682926829268293,0.2899916247906198,41.55000000000001,0.14626153973106182,4
10,0.30000000000000293,-2.5999999999999996,119,41,60.25,0.4362531645216816,0.7804878048780488,0.008969207408894364,2.682926829268293,0.2899916247906198,41.55000000000001,0.14626153973106182,5
10,0.30000000000000293,-2.4999999999999996,119,41,60.25,0.4362531645216816,0.7804878048780488,0.008969207408894364,2.682926829268293,0.2899916247906198,41.55000000000001,0.14626153973106182,6
10,0.30000000000000293,-1.3999999999999986,119,28,53.81000000000003,0.39104390204014283,0.8214285714285714,0.01198236416341779,3.25,0.2899916247906198,41.55000000000001,0.10105227724952304,7
10,0.30000000000000293,-1.2999999999999985,119,28,53.81000000000003,0.39104390204014283,0.8214285714285714,0.01198236416341779,3.25,0.2899916247906198,41.55000000000001,0.10105227724952304,8
10,0.400000000000003,-3.0,119,39,54.23999999999998,0.39067685113018036,0.7435897435897436,0.008582914651097694,2.8974358974358974,0.2899916247906198,41.55000000000001,0.10068522633956056,9
10,0.400000000000003,-2.9,119,39,54.23999999999998,0.39067685113018036,0.7435897435897436,0.008582914651097694,2.8974358974358974,0.2899916247906198,41.55000000000001,0.10068522633956056,10
