vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.400000000000004,-1.6999999999999988,1131,80,70.30900000000018,0.7371056537472138,0.5875,0.00725097843584017,18.0,0.5927845131012905,60.629999999999995,0.14432114064592327,20
130,1.5000000000000036,-1.799999999999999,1131,77,70.2690000000002,0.7349743628849297,0.5974025974025974,0.007524616791448705,18.805194805194805,0.5927845131012905,60.629999999999995,0.14218984978363913,21
130,0.400000000000003,-1.799999999999999,1131,204,73.15400000000017,0.7343062109619862,0.5490196078431373,0.0028109375829224433,6.3088235294117645,0.5927845131012905,60.629999999999995,0.14152169786069568,22
130,2.400000000000005,-0.699999999999998,1131,34,71.76900000000005,0.7341546258981626,0.7058823529411765,0.017330562904859476,43.88235294117647,0.5927845131012905,60.629999999999995,0.14137011279687206,23
130,1.1000000000000032,-1.799999999999999,1131,109,73.2550000000002,0.7320103420620359,0.5779816513761468,0.00529533413929841,12.862385321100918,0.5927845131012905,60.629999999999995,0.1392258289607453,24
130,1.400000000000004,-1.3999999999999986,1131,80,70.14900000000021,0.7318396489899555,0.5875,0.007209000758388722,17.9125,0.5927845131012905,60.629999999999995,0.13905513588866492,25
130,1.7000000000000046,-1.1999999999999984,1131,65,70.92900000000016,0.7300705924114039,0.6307692307692307,0.008911182566174545,22.2,0.5927845131012905,60.629999999999995,0.13728607931011338,26
130,1.7000000000000046,-1.0999999999999983,1131,65,70.92900000000016,0.7300705924114039,0.6307692307692307,0.008911182566174545,22.2,0.5927845131012905,60.629999999999995,0.13728607931011338,27
130,1.400000000000004,-2.1999999999999993,1131,82,69.2190000000002,0.7294085866299291,0.5975609756097561,0.00702357749681495,17.634146341463413,0.5927845131012905,60.629999999999995,0.1366240735286386,28
130,1.7000000000000046,-2.3999999999999995,1131,67,70.38900000000012,0.7281590631742842,0.6268656716417911,0.008639865241445206,21.83582089552239,0.5927845131012905,60.629999999999995,0.1353745500729937,29
130,1.7000000000000046,-2.2999999999999994,1131,67,70.38900000000012,0.7281590631742842,0.6268656716417911,0.008639865241445206,21.83582089552239,0.5927845131012905,60.629999999999995,0.1353745500729937,30
130,1.400000000000004,-1.2999999999999985,1131,80,69.55900000000021,0.7228458509712592,0.5875,0.00714250044268497,17.875,0.5927845131012905,60.629999999999995,0.13006133786996865,31
130,1.600000000000004,-1.3999999999999986,1131,72,69.65900000000019,0.7218059474937046,0.5972222222222222,0.007912286573909754,20.069444444444443,0.5927845131012905,60.629999999999995,0.1290214343924141,32
130,1.2000000000000037,-2.099999999999999,1131,97,71.50500000000017,0.7213290270669017,0.5876288659793815,0.005915668270008477,14.721649484536082,0.5927845131012905,60.629999999999995,0.12854451396561117,33
130,1.2000000000000037,-1.9999999999999991,1131,97,71.50500000000017,0.7213290270669017,0.5876288659793815,0.005915668270008477,14.721649484536082,0.5927845131012905,60.629999999999995,0.12854451396561117,34
130,1.2000000000000037,-1.899999999999999,1131,97,71.50500000000017,0.7213290270669017,0.5876288659793815,0.005915668270008477,14.721649484536082,0.5927845131012905,60.629999999999995,0.12854451396561117,35
130,1.0000000000000036,-1.799999999999999,1131,114,72.26500000000021,0.721064408263099,0.5964912280701754,0.005005100867302688,12.25438596491228,0.5927845131012905,60.629999999999995,0.1282798951618085,36
130,0.400000000000003,-1.5999999999999988,1131,201,71.97400000000015,0.7199042162440423,0.5472636815920398,0.0028092428742258553,6.36318407960199,0.5927845131012905,60.629999999999995,0.12711970314275178,37
130,2.3000000000000043,-0.699999999999998,1131,39,70.78900000000006,0.7197234495796709,0.717948717948718,0.014766477682707073,38.07692307692308,0.5927845131012905,60.629999999999995,0.1269389364783804,38
130,2.2000000000000046,-0.699999999999998,1131,41,70.71900000000007,0.7195829997434025,0.6829268292682927,0.013998383277878664,36.170731707317074,0.5927845131012905,60.629999999999995,0.1267984866421119,39
130,1.3000000000000043,-2.099999999999999,1131,92,71.27000000000018,0.7181178558701837,0.5760869565217391,0.006202318007132035,15.597826086956522,0.5927845131012905,60.629999999999995,0.12533334276889319,40
130,1.3000000000000043,-1.9999999999999991,1131,92,71.27000000000018,0.7181178558701837,0.5760869565217391,0.006202318007132035,15.597826086956522,0.5927845131012905,60.629999999999995,0.12533334276889319,41
130,1.3000000000000043,-1.899999999999999,1131,92,71.27000000000018,0.7181178558701837,0.5760869565217391,0.006202318007132035,15.597826086956522,0.5927845131012905,60.629999999999995,0.12533334276889319,42
130,1.5000000000000036,-1.3999999999999986,1131,75,69.3590000000002,0.7179219773241383,0.5866666666666667,0.007584338105707295,19.213333333333335,0.5927845131012905,60.629999999999995,0.12513746422284777,43
130,1.2000000000000037,-1.6999999999999988,1131,95,71.85500000000015,0.7177431874652793,0.5789473684210527,0.006013694384149606,14.978947368421053,0.5927845131012905,60.629999999999995,0.12495867436398878,44
130,1.3000000000000043,-1.6999999999999988,1131,90,71.62000000000016,0.714538705718784,0.5666666666666667,0.006312160010661527,15.88888888888889,0.5927845131012905,60.629999999999995,0.12175419261749343,45
130,1.600000000000004,-1.2999999999999985,1131,72,69.06900000000019,0.7128642565420178,0.5972222222222222,0.007838397334238918,20.02777777777778,0.5927845131012905,60.629999999999995,0.12007974344072725,46
130,1.2000000000000037,-1.3999999999999986,1131,95,71.69500000000018,0.7125358796786585,0.5789473684210527,0.005978514358671707,14.905263157894737,0.5927845131012905,60.629999999999995,0.11975136657736796,47
130,1.400000000000004,-1.5999999999999988,1131,80,68.33900000000021,0.712136442578799,0.5875,0.0070704250365922535,17.9375,0.5927845131012905,60.629999999999995,0.1193519294775085,48
130,1.600000000000004,-2.099999999999999,1131,74,67.83900000000018,0.7106767500351674,0.6081081081081081,0.007623447126479631,19.675675675675677,0.5927845131012905,60.629999999999995,0.11789223693387685,49
130,1.600000000000004,-1.9999999999999991,1131,74,67.83900000000018,0.7106767500351674,0.6081081081081081,0.007623447126479631,19.675675675675677,0.5927845131012905,60.629999999999995,0.11789223693387685,50
130,1.600000000000004,-1.899999999999999,1131,74,67.83900000000018,0.7106767500351674,0.6081081081081081,0.007623447126479631,19.675675675675677,0.5927845131012905,60.629999999999995,0.11789223693387685,51
130,2.400000000000005,-1.5999999999999988,1131,35,69.12900000000006,0.710488452456683,0.6857142857142857,0.016480436299424143,42.97142857142857,0.5927845131012905,60.629999999999995,0.11770393935539247,52
130,1.3000000000000043,-1.3999999999999986,1131,90,71.46000000000019,0.7093411122613316,0.5666666666666667,0.006274846519593573,15.811111111111112,0.5927845131012905,60.629999999999995,0.11655659916004102,53
130,0.9000000000000035,-1.9999999999999991,1131,124,71.29500000000017,0.7091857622672566,0.5806451612903226,0.004550421677180938,11.161290322580646,0.5927845131012905,60.629999999999995,0.11640124916596606,54
130,0.9000000000000035,-1.899999999999999,1131,124,71.29500000000017,0.7091857622672566,0.5806451612903226,0.004550421677180938,11.161290322580646,0.5927845131012905,60.629999999999995,0.11640124916596606,55
130,1.5000000000000036,-1.2999999999999985,1131,75,68.76900000000019,0.7090004566250687,0.5866666666666667,0.007513404435623293,19.173333333333332,0.5927845131012905,60.629999999999995,0.11621594352377818,56
130,1.400000000000004,-1.4999999999999987,1131,80,68.04900000000022,0.7081312835213838,0.5875,0.007041555277200481,17.925,0.5927845131012905,60.629999999999995,0.11534677042009323,57
130,1.400000000000004,-1.1999999999999984,1131,80,68.4490000000002,0.707958716553708,0.575,0.007034975804020484,17.825,0.5927845131012905,60.629999999999995,0.11517420345241747,58
130,1.600000000000004,-1.6999999999999988,1131,72,68.18900000000016,0.7071131010526683,0.5972222222222222,0.007800225439762264,20.15277777777778,0.5927845131012905,60.629999999999995,0.11432858795137779,59
130,1.5000000000000036,-2.099999999999999,1131,77,67.53900000000019,0.706817884594158,0.5974025974025974,0.007315270285273214,18.857142857142858,0.5927845131012905,60.629999999999995,0.11403337149286741,60
130,1.5000000000000036,-1.9999999999999991,1131,77,67.53900000000019,0.706817884594158,0.5974025974025974,0.007315270285273214,18.857142857142858,0.5927845131012905,60.629999999999995,0.11403337149286741,61
130,1.5000000000000036,-1.899999999999999,1131,77,67.53900000000019,0.706817884594158,0.5974025974025974,0.007315270285273214,18.857142857142858,0.5927845131012905,60.629999999999995,0.11403337149286741,62
130,2.400000000000005,-1.4999999999999987,1131,35,68.83900000000007,0.7064871485024007,0.6857142857142857,0.016407914863990035,42.94285714285714,0.5927845131012905,60.629999999999995,0.11370263540111014,63
130,2.400000000000005,-1.3999999999999986,1131,35,68.83900000000007,0.7064871485024007,0.6857142857142857,0.016407914863990035,42.94285714285714,0.5927845131012905,60.629999999999995,0.11370263540111014,64
130,2.400000000000005,-1.6999999999999988,1131,35,68.59900000000006,0.7041006362235795,0.6857142857142857,0.016362642993969688,43.05714285714286,0.5927845131012905,60.629999999999995,0.111316123122289,65
130,1.1000000000000032,-2.099999999999999,1131,109,70.52500000000018,0.7039019661465742,0.5779816513761468,0.005147447157871688,12.899082568807339,0.5927845131012905,60.629999999999995,0.11111745304528364,66
130,1.1000000000000032,-1.9999999999999991,1131,109,70.52500000000018,0.7039019661465742,0.5779816513761468,0.005147447157871688,12.899082568807339,0.5927845131012905,60.629999999999995,0.11111745304528364,67
130,1.1000000000000032,-1.899999999999999,1131,109,70.52500000000018,0.7039019661465742,0.5779816513761468,0.005147447157871688,12.899082568807339,0.5927845131012905,60.629999999999995,0.11111745304528364,68
130,1.5000000000000036,-1.6999999999999988,1131,75,67.88900000000017,0.7032622743261063,0.5866666666666667,0.0074767594169257035,19.293333333333333,0.5927845131012905,60.629999999999995,0.11047776122481578,69
130,1.600000000000004,-1.5999999999999988,1131,72,67.84900000000019,0.7022168948910519,0.5972222222222222,0.0077583135496914575,20.09722222222222,0.5927845131012905,60.629999999999995,0.10943238178976133,70
130,1.2000000000000037,-2.1999999999999993,1131,98,70.17500000000015,0.7012508495913625,0.5714285714285714,0.0057359215942875,14.551020408163266,0.5927845131012905,60.629999999999995,0.10846633649007198,71
130,1.2000000000000037,-1.2999999999999985,1131,95,70.91500000000018,0.7010523793540115,0.5684210526315789,0.005907390842419761,14.863157894736842,0.5927845131012905,60.629999999999995,0.108267866252721,72
130,1.1000000000000032,-1.6999999999999988,1131,107,70.87500000000016,0.7003524302638824,0.5700934579439252,0.0052201204159944324,13.093457943925234,0.5927845131012905,60.629999999999995,0.10756791716259184,73
130,1.600000000000004,-2.1999999999999993,1131,74,67.09900000000017,0.6995489301070204,0.6081081081081081,0.007533396101817504,19.68918918918919,0.5927845131012905,60.629999999999995,0.1067644170057298,74
130,0.400000000000003,-1.3999999999999986,1131,199,70.72400000000017,0.6991298180273202,0.5477386934673367,0.0027779162950973654,6.407035175879397,0.5927845131012905,60.629999999999995,0.10634530492602967,75
130,1.5000000000000036,-1.5999999999999988,1131,75,67.54900000000019,0.6983771127997471,0.5866666666666667,0.007436524002457729,19.24,0.5927845131012905,60.629999999999995,0.10559259969845658,76
130,1.600000000000004,-1.4999999999999987,1131,72,67.5590000000002,0.6982349403898145,0.5972222222222222,0.007726236039256155,20.083333333333332,0.5927845131012905,60.629999999999995,0.10545042728852394,77
130,1.3000000000000043,-2.1999999999999993,1131,93,69.94000000000017,0.6980771346067793,0.5698924731182796,0.0060084764382331585,15.408602150537634,0.5927845131012905,60.629999999999995,0.10529262150548879,78
130,1.600000000000004,-1.1999999999999984,1131,72,67.95900000000017,0.698063373217614,0.5972222222222222,0.00772370156696324,19.97222222222222,0.5927845131012905,60.629999999999995,0.10527886011632348,79
130,1.3000000000000043,-1.2999999999999985,1131,90,70.68000000000019,0.6978790346193324,0.5666666666666667,0.006198377897440784,15.766666666666667,0.5927845131012905,60.629999999999995,0.10509452151804188,80
130,0.9000000000000035,-1.3999999999999986,1131,122,71.28500000000018,0.6976557749597221,0.5737704918032787,0.0045609966634789015,11.237704918032787,0.5927845131012905,60.629999999999995,0.10487126185843154,81
130,2.400000000000005,-1.2999999999999985,1131,35,68.24900000000007,0.6976250112115252,0.6857142857142857,0.01625591414238146,42.857142857142854,0.5927845131012905,60.629999999999995,0.10484049811023466,82
130,2.3000000000000043,-1.5999999999999988,1131,40,68.14900000000007,0.6962542197766759,0.7,0.014084459528114384,37.425,0.5927845131012905,60.629999999999995,0.10346970667538535,83
130,2.2000000000000046,-1.5999999999999988,1131,42,68.07900000000008,0.6961156866727072,0.6666666666666666,0.013367130140286303,35.595238095238095,0.5927845131012905,60.629999999999995,0.10333117357141663,84
130,1.5000000000000036,-2.1999999999999993,1131,77,66.79900000000018,0.6957151662871988,0.5974025974025974,0.007228727742091429,18.87012987012987,0.5927845131012905,60.629999999999995,0.10293065318590822,85
130,1.7000000000000046,-2.4999999999999996,1131,67,67.72900000000013,0.6954873992933779,0.6268656716417911,0.008340809522492217,21.850746268656717,0.5927845131012905,60.629999999999995,0.10270288619208734,86
130,-1.1999999999999984,-1.3999999999999986,1131,526,69.55300000000034,0.6953452437344503,0.5608365019011406,0.0010405318793329766,1.5133079847908746,0.5927845131012905,60.629999999999995,0.10256073063315974,87
130,1.7000000000000046,-3.0,1131,67,67.70900000000012,0.6952352259611416,0.6268656716417911,0.008338610114444459,21.895522388059703,0.5927845131012905,60.629999999999995,0.10245071285985108,88
130,1.7000000000000046,-2.9,1131,67,67.70900000000012,0.6952352259611416,0.6268656716417911,0.008338610114444459,21.895522388059703,0.5927845131012905,60.629999999999995,0.10245071285985108,89
130,1.7000000000000046,-2.8,1131,67,67.70900000000012,0.6952352259611416,0.6268656716417911,0.008338610114444459,21.895522388059703,0.5927845131012905,60.629999999999995,0.10245071285985108,90
130,1.7000000000000046,-2.6999999999999997,1131,67,67.70900000000012,0.6952352259611416,0.6268656716417911,0.008338610114444459,21.895522388059703,0.5927845131012905,60.629999999999995,0.10245071285985108,91
130,1.7000000000000046,-2.5999999999999996,1131,67,67.70900000000012,0.6952352259611416,0.6268656716417911,0.008338610114444459,21.895522388059703,0.5927845131012905,60.629999999999995,0.10245071285985108,92
130,1.5000000000000036,-1.4999999999999987,1131,75,67.2590000000002,0.6944041406071848,0.5866666666666667,0.007405729592439839,19.226666666666667,0.5927845131012905,60.629999999999995,0.10161962750589426,93
130,1.5000000000000036,-1.1999999999999984,1131,75,67.65900000000018,0.6942329604482718,0.5866666666666667,0.0074032964990386405,19.12,0.5927845131012905,60.629999999999995,0.10144844734698122,94
130,2.400000000000005,-1.1999999999999984,1131,35,67.96900000000007,0.6934822107345235,0.6857142857142857,0.01620816044102864,42.77142857142857,0.5927845131012905,60.629999999999995,0.100697697633233,95
130,2.400000000000005,-1.0999999999999983,1131,35,67.96900000000007,0.6934822107345235,0.6857142857142857,0.01620816044102864,42.77142857142857,0.5927845131012905,60.629999999999995,0.100697697633233,96
130,1.0000000000000036,-2.099999999999999,1131,114,69.5350000000002,0.6931336712534175,0.5964912280701754,0.004863700156991172,12.289473684210526,0.5927845131012905,60.629999999999995,0.10034915815212697,97
130,1.0000000000000036,-1.9999999999999991,1131,114,69.5350000000002,0.6931336712534175,0.5964912280701754,0.004863700156991172,12.289473684210526,0.5927845131012905,60.629999999999995,0.10034915815212697,98
130,1.0000000000000036,-1.899999999999999,1131,114,69.5350000000002,0.6931336712534175,0.5964912280701754,0.004863700156991172,12.289473684210526,0.5927845131012905,60.629999999999995,0.10034915815212697,99
130,1.2000000000000037,-1.5999999999999988,1131,95,69.88500000000018,0.6930522929946965,0.5789473684210527,0.005861819014000997,14.926315789473684,0.5927845131012905,60.629999999999995,0.10026777989340596,100
130,1.1000000000000032,-1.3999999999999986,1131,107,70.51500000000019,0.6924076227716984,0.5700934579439252,0.0051734675508143925,13.018691588785046,0.5927845131012905,60.629999999999995,0.09962310967040788,101
130,2.3000000000000043,-1.4999999999999987,1131,40,67.85900000000008,0.6922862136160304,0.7,0.014025301464114636,37.4,0.5927845131012905,60.629999999999995,0.09950170051473983,102
130,2.3000000000000043,-1.3999999999999986,1131,40,67.85900000000008,0.6922862136160304,0.7,0.014025301464114636,37.4,0.5927845131012905,60.629999999999995,0.09950170051473983,103
130,2.2000000000000046,-1.4999999999999987,1131,42,67.78900000000009,0.6921480045791768,0.6666666666666666,0.01331078912695321,35.57142857142857,0.5927845131012905,60.629999999999995,0.09936349147788626,104
130,2.2000000000000046,-1.3999999999999986,1131,42,67.78900000000009,0.6921480045791768,0.6666666666666666,0.01331078912695321,35.57142857142857,0.5927845131012905,60.629999999999995,0.09936349147788626,105
130,1.400000000000004,-2.3999999999999995,1131,83,66.56900000000019,0.6911377494310207,0.5903614457831325,0.006672336366423462,17.433734939759034,0.5927845131012905,60.629999999999995,0.09835323632973014,106
130,1.400000000000004,-2.2999999999999994,1131,83,66.56900000000019,0.6911377494310207,0.5903614457831325,0.006672336366423462,17.433734939759034,0.5927845131012905,60.629999999999995,0.09835323632973014,107
130,0.9000000000000035,-2.1999999999999993,1131,126,70.51500000000014,0.6908649883334144,0.5714285714285714,0.004394254601751904,11.0,0.5927845131012905,60.629999999999995,0.09808047523212382,108
130,2.3000000000000043,-1.6999999999999988,1131,40,67.61900000000007,0.6899195612614446,0.675,0.013990806530173903,37.5,0.5927845131012905,60.629999999999995,0.09713504816015406,109
130,1.3000000000000043,-1.5999999999999988,1131,90,69.65000000000019,0.6898938725693651,0.5666666666666667,0.006151668100218935,15.833333333333334,0.5927845131012905,60.629999999999995,0.09710935946807453,110
130,2.2000000000000046,-1.6999999999999988,1131,42,67.54900000000008,0.6897815455091183,0.6666666666666666,0.013278641148836407,35.666666666666664,0.5927845131012905,60.629999999999995,0.09699703240782775,111
130,0.8000000000000034,-1.799999999999999,1131,139,70.79500000000017,0.6896836760518148,0.5755395683453237,0.003967025750492258,9.762589928057555,0.5927845131012905,60.629999999999995,0.09689916295052425,112
130,1.2000000000000037,-1.4999999999999987,1131,95,69.59500000000018,0.6890917770233447,0.5789473684210527,0.005837507637671083,14.91578947368421,0.5927845131012905,60.629999999999995,0.09630726392205413,113
130,0.9000000000000035,-2.099999999999999,1131,124,69.94500000000018,0.6870034821378488,0.5806451612903226,0.00444578876444332,11.185483870967742,0.5927845131012905,60.629999999999995,0.09421896903655824,114
130,1.2000000000000037,-1.1999999999999984,1131,95,69.80500000000016,0.6863535626209527,0.5578947368421052,0.005816057179738954,14.821052631578947,0.5927845131012905,60.629999999999995,0.09356904951966216,115
130,0.9000000000000035,-1.2999999999999985,1131,122,70.50500000000018,0.6862720539678158,0.5655737704918032,0.004505447878281456,11.204918032786885,0.5927845131012905,60.629999999999995,0.09348754086652522,116
130,1.3000000000000043,-1.4999999999999987,1131,90,69.3600000000002,0.6859407450139474,0.5666666666666667,0.006126006091870692,15.822222222222223,0.5927845131012905,60.629999999999995,0.09315623191265687,117
130,2.0000000000000044,-0.699999999999998,1131,50,68.28900000000009,0.6859401829412208,0.68,0.01104476909538238,29.3,0.5927845131012905,60.629999999999995,0.09315566983993029,118
130,0.400000000000003,-1.4999999999999987,1131,200,69.38400000000017,0.6850408441571809,0.545,0.00272206427355531,6.385,0.5927845131012905,60.629999999999995,0.09225633105589037,119
130,1.400000000000004,-1.0999999999999983,1131,80,66.4490000000002,0.684521890254514,0.575,0.006864177086741046,17.775,0.5927845131012905,60.629999999999995,0.0917373771532235,120
130,1.1000000000000032,-2.1999999999999993,1131,110,69.19500000000016,0.6840270639406285,0.5636363636363636,0.004994293038703333,12.763636363636364,0.5927845131012905,60.629999999999995,0.09124255083933797,121
130,2.3000000000000043,-1.2999999999999985,1131,40,67.26900000000008,0.6834978246887045,0.7,0.013892300832707132,37.325,0.5927845131012905,60.629999999999995,0.09071331158741391,122
130,2.2000000000000046,-1.2999999999999985,1131,42,67.19900000000008,0.6833603333996869,0.6666666666666666,0.013184121858946064,35.5,0.5927845131012905,60.629999999999995,0.09057582029839639,123
130,1.3000000000000043,-1.1999999999999984,1131,90,69.57000000000018,0.6832076388012633,0.5555555555555556,0.006101970142388821,15.722222222222221,0.5927845131012905,60.629999999999995,0.0904231256999728,124
130,2.100000000000005,-0.699999999999998,1131,47,68.17900000000009,0.6831008104872005,0.6595744680851063,0.011760179729282377,31.319148936170212,0.5927845131012905,60.629999999999995,0.09031629738590996,125
130,1.0000000000000036,-1.3999999999999986,1131,112,69.5250000000002,0.6817119696628258,0.5892857142857143,0.004880813597062351,12.392857142857142,0.5927845131012905,60.629999999999995,0.08892745656153522,126
130,0.9000000000000035,-1.5999999999999988,1131,122,69.67500000000018,0.6811085088661508,0.5737704918032787,0.0044836499127423966,11.262295081967213,0.5927845131012905,60.629999999999995,0.08832399576486027,127
130,1.1000000000000032,-1.2999999999999985,1131,107,69.73500000000018,0.681059093543112,0.5607476635514018,0.005110320503674814,12.981308411214954,0.5927845131012905,60.629999999999995,0.08827458044182146,128
130,0.9000000000000035,-1.6999999999999988,1131,122,69.68500000000014,0.6806660925848935,0.5737704918032787,0.004481837320021693,11.278688524590164,0.5927845131012905,60.629999999999995,0.08788157948360298,129
130,2.3000000000000043,-1.1999999999999984,1131,40,66.98900000000008,0.6793894995019931,0.7,0.013848477657408903,37.25,0.5927845131012905,60.629999999999995,0.08660498640070258,130
130,2.3000000000000043,-1.0999999999999983,1131,40,66.98900000000008,0.6793894995019931,0.7,0.013848477657408903,37.25,0.5927845131012905,60.629999999999995,0.08660498640070258,131
130,2.2000000000000046,-1.1999999999999984,1131,42,66.91900000000008,0.6792523437399474,0.6666666666666666,0.013142385501519178,35.42857142857143,0.5927845131012905,60.629999999999995,0.08646783063865682,132
130,2.2000000000000046,-1.0999999999999983,1131,42,66.91900000000008,0.6792523437399474,0.6666666666666666,0.013142385501519178,35.42857142857143,0.5927845131012905,60.629999999999995,0.08646783063865682,133
130,0.400000000000003,-1.6999999999999988,1131,202,68.81400000000012,0.6776913848703685,0.5445544554455446,0.0026724923317469106,6.351485148514851,0.5927845131012905,60.629999999999995,0.08490687176907796,134
130,2.7000000000000046,-0.699999999999998,1131,28,66.64900000000006,0.6760533634390453,0.7142857142857143,0.019747516854109626,53.535714285714285,0.5927845131012905,60.629999999999995,0.08326885033775477,135
130,1.1000000000000032,-1.5999999999999988,1131,107,68.90500000000019,0.6759115110829441,0.5700934579439252,0.005085277797638191,13.046728971962617,0.5927845131012905,60.629999999999995,0.08312699798165357,136
130,1.600000000000004,-1.0999999999999983,1131,72,65.95900000000017,0.6747623320756917,0.5972222222222222,0.00753392521443053,19.916666666666668,0.5927845131012905,60.629999999999995,0.08197781897440115,137
130,0.9000000000000035,-1.4999999999999987,1131,122,69.18500000000019,0.6744153764759191,0.5737704918032787,0.004451196347945629,11.245901639344263,0.5927845131012905,60.629999999999995,0.08163086337462855,138
130,1.0000000000000036,-2.1999999999999993,1131,115,68.20500000000018,0.6733843741657111,0.5826086956521739,0.0047196722777943165,12.165217391304347,0.5927845131012905,60.629999999999995,0.08059986106442052,139
10,2.5000000000000053,1.400000000000004,1251,17,63.02999999999999,0.6731685937283229,0.7647058823529411,0.03191609821462066,45.35294117647059,0.43837188769203594,49.64999999999999,0.234796706036287,140
130,0.9000000000000035,-1.1999999999999984,1131,122,69.39500000000017,0.6717009542273342,0.5573770491803278,0.004435164402328532,11.172131147540984,0.5927845131012905,60.629999999999995,0.07891644112604368,141
130,2.600000000000005,-0.699999999999998,1131,29,66.33900000000006,0.6716471851599906,0.6896551724137931,0.018975696386703645,51.6551724137931,0.5927845131012905,60.629999999999995,0.07886267205870001,142
130,2.400000000000005,-0.5999999999999979,1131,33,66.35900000000005,0.6711005214039683,0.696969696969697,0.01671489168557714,45.06060606060606,0.5927845131012905,60.629999999999995,0.07831600830267771,143
130,1.5000000000000036,-1.0999999999999983,1131,75,65.65900000000018,0.6709844807165639,0.5866666666666667,0.00722111120060724,19.066666666666666,0.5927845131012905,60.629999999999995,0.07819996761527337,144
130,1.0000000000000036,-1.2999999999999985,1131,112,68.7450000000002,0.6704351607043983,0.5803571428571429,0.004820485614527219,12.357142857142858,0.5927845131012905,60.629999999999995,0.0776506476031078,145
