vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-3.0,0.20000000000000284,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,1
5,-3.0,0.30000000000000293,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,2
5,-3.0,0.400000000000003,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,3
5,-2.9,0.20000000000000284,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,4
5,-2.9,0.30000000000000293,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,5
5,-2.9,0.400000000000003,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,6
5,-2.8,0.20000000000000284,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,7
5,-2.8,0.30000000000000293,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,8
5,-2.8,0.400000000000003,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,9
5,-2.6999999999999997,0.20000000000000284,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,10
5,-2.6999999999999997,0.30000000000000293,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,11
5,-2.6999999999999997,0.400000000000003,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,12
5,-2.5999999999999996,0.20000000000000284,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,13
5,-2.5999999999999996,0.30000000000000293,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,14
5,-2.5999999999999996,0.400000000000003,17,6,5.3300000000000125,0.032027809236717664,0.6666666666666666,0.005293585085415738,1.3333333333333333,0.006587220791664183,1.0999999999999943,0.02544058844505348,15
