ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.5000000000000053,-0.5999999999999979,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,34
22,2.5000000000000053,-0.4999999999999978,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,35
22,2.5000000000000053,-0.3999999999999977,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,36
22,2.5000000000000053,-0.2999999999999976,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,37
22,2.5000000000000053,-0.1999999999999975,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,38
22,2.5000000000000053,-0.09999999999999742,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,39
22,2.5000000000000053,2.6645352591003757e-15,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,40
22,2.5000000000000053,0.10000000000000275,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,41
22,2.5000000000000053,0.20000000000000284,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,42
22,2.5000000000000053,0.30000000000000293,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,43
22,2.5000000000000053,0.400000000000003,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,44
22,2.5000000000000053,0.5000000000000031,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,45
22,2.600000000000005,-0.799999999999998,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,46
22,2.600000000000005,-0.699999999999998,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,47
22,2.600000000000005,-0.5999999999999979,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,48
22,2.600000000000005,-0.4999999999999978,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,49
22,2.600000000000005,-0.3999999999999977,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,50
22,2.600000000000005,-0.2999999999999976,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,51
22,2.600000000000005,-0.1999999999999975,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,52
22,2.600000000000005,-0.09999999999999742,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,53
22,2.600000000000005,2.6645352591003757e-15,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,54
22,2.600000000000005,0.10000000000000275,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,55
22,2.600000000000005,0.20000000000000284,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,56
22,2.600000000000005,0.30000000000000293,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,57
22,2.600000000000005,0.400000000000003,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,58
22,2.600000000000005,0.5000000000000031,232,2,30.289999999999992,0.18647039343517213,1.0,0.09017186640145514,119.5,0.033266920243917086,5.509999999999991,0.15320347319125505,59
22,1.2000000000000037,-0.4999999999999978,232,11,29.090000000000032,0.1852312544727348,0.8181818181818182,0.015619548930147003,16.363636363636363,0.033266920243917086,5.509999999999991,0.15196433422881772,60
22,1.3000000000000043,-0.4999999999999978,232,11,29.090000000000032,0.1852312544727348,0.8181818181818182,0.015619548930147003,16.363636363636363,0.033266920243917086,5.509999999999991,0.15196433422881772,61
22,0.6000000000000032,-0.4999999999999978,232,15,28.420000000000044,0.1810046028385821,0.8666666666666667,0.011192918778777787,11.133333333333333,0.033266920243917086,5.509999999999991,0.14773768259466502,62
22,2.3000000000000043,-1.3999999999999986,232,6,29.400000000000034,0.18060451651497345,0.6666666666666666,0.028515807822142764,44.333333333333336,0.033266920243917086,5.509999999999991,0.14733759627105636,63
22,1.1000000000000032,-0.4999999999999978,232,11,28.190000000000026,0.17899645252704732,0.8181818181818182,0.015136772462261932,15.636363636363637,0.033266920243917086,5.509999999999991,0.14572953228313024,64
22,0.7000000000000033,-0.4999999999999978,232,14,27.890000000000043,0.1773028319502712,0.8571428571428571,0.011766776900617401,12.0,0.033266920243917086,5.509999999999991,0.1440359117063541,65
22,1.400000000000004,0.7000000000000033,232,6,27.75000000000003,0.17676880310867849,1.0,0.027555547047319884,23.833333333333332,0.033266920243917086,5.509999999999991,0.1435018828647614,66
22,1.400000000000004,0.8000000000000034,232,6,27.75000000000003,0.17676880310867849,1.0,0.027555547047319884,23.833333333333332,0.033266920243917086,5.509999999999991,0.1435018828647614,67
22,1.5000000000000036,0.7000000000000033,232,6,27.75000000000003,0.17676880310867849,1.0,0.027555547047319884,23.833333333333332,0.033266920243917086,5.509999999999991,0.1435018828647614,68
22,1.5000000000000036,0.8000000000000034,232,6,27.75000000000003,0.17676880310867849,1.0,0.027555547047319884,23.833333333333332,0.033266920243917086,5.509999999999991,0.1435018828647614,69
22,1.400000000000004,0.9000000000000035,232,6,27.670000000000044,0.17624328393792577,1.0,0.027479159563998268,23.666666666666668,0.033266920243917086,5.509999999999991,0.14297636369400868,70
22,1.5000000000000036,0.9000000000000035,232,6,27.670000000000044,0.17624328393792577,1.0,0.027479159563998268,23.666666666666668,0.033266920243917086,5.509999999999991,0.14297636369400868,71
22,1.2000000000000037,0.7000000000000033,232,6,27.650000000000034,0.17608131768301494,1.0,0.027454921154265104,21.5,0.033266920243917086,5.509999999999991,0.14281439743909785,72
22,1.2000000000000037,0.8000000000000034,232,6,27.650000000000034,0.17608131768301494,1.0,0.027454921154265104,21.5,0.033266920243917086,5.509999999999991,0.14281439743909785,73
22,1.3000000000000043,0.7000000000000033,232,6,27.650000000000034,0.17608131768301494,1.0,0.027454921154265104,21.5,0.033266920243917086,5.509999999999991,0.14281439743909785,74
22,1.3000000000000043,0.8000000000000034,232,6,27.650000000000034,0.17608131768301494,1.0,0.027454921154265104,21.5,0.033266920243917086,5.509999999999991,0.14281439743909785,75
22,2.3000000000000043,-0.4999999999999978,232,5,28.05000000000004,0.17608111014842542,1.0,0.03303495812521655,47.2,0.033266920243917086,5.509999999999991,0.14281418990450834,76
22,2.3000000000000043,-0.3999999999999977,232,5,28.05000000000004,0.17608111014842542,1.0,0.03303495812521655,47.2,0.033266920243917086,5.509999999999991,0.14281418990450834,77
22,2.3000000000000043,-0.2999999999999976,232,5,28.05000000000004,0.17608111014842542,1.0,0.03303495812521655,47.2,0.033266920243917086,5.509999999999991,0.14281418990450834,78
22,2.3000000000000043,-0.1999999999999975,232,5,28.05000000000004,0.17608111014842542,1.0,0.03303495812521655,47.2,0.033266920243917086,5.509999999999991,0.14281418990450834,79
22,2.3000000000000043,-0.09999999999999742,232,5,28.05000000000004,0.17608111014842542,1.0,0.03303495812521655,47.2,0.033266920243917086,5.509999999999991,0.14281418990450834,80
22,2.3000000000000043,2.6645352591003757e-15,232,5,28.05000000000004,0.17608111014842542,1.0,0.03303495812521655,47.2,0.033266920243917086,5.509999999999991,0.14281418990450834,81
22,2.3000000000000043,-1.6999999999999988,232,6,28.670000000000044,0.17596647272498367,0.6666666666666666,0.027862608823094586,44.666666666666664,0.033266920243917086,5.509999999999991,0.14269955248106658,82
22,2.3000000000000043,-1.5999999999999988,232,6,28.670000000000044,0.17596647272498367,0.6666666666666666,0.027862608823094586,44.666666666666664,0.033266920243917086,5.509999999999991,0.14269955248106658,83
22,2.3000000000000043,-1.4999999999999987,232,6,28.670000000000044,0.17596647272498367,0.6666666666666666,0.027862608823094586,44.666666666666664,0.033266920243917086,5.509999999999991,0.14269955248106658,84
22,1.2000000000000037,0.9000000000000035,232,6,27.57000000000005,0.175556105528194,1.0,0.02737853367094349,21.333333333333332,0.033266920243917086,5.509999999999991,0.14228918528427692,85
22,1.3000000000000043,0.9000000000000035,232,6,27.57000000000005,0.175556105528194,1.0,0.02737853367094349,21.333333333333332,0.033266920243917086,5.509999999999991,0.14228918528427692,86
22,1.5000000000000036,-0.4999999999999978,232,10,27.650000000000034,0.1753216183744848,0.8,0.016341344335498942,18.8,0.033266920243917086,5.509999999999991,0.1420546981305677,87
22,1.2000000000000037,-0.2999999999999976,232,10,27.599999999999994,0.17511999239705234,0.8,0.016326222638983777,17.1,0.033266920243917086,5.509999999999991,0.14185307215313525,88
22,1.3000000000000043,-0.2999999999999976,232,10,27.599999999999994,0.17511999239705234,0.8,0.016326222638983777,17.1,0.033266920243917086,5.509999999999991,0.14185307215313525,89
22,0.400000000000003,-0.4999999999999978,232,18,27.5,0.17424273681232005,0.7777777777777778,0.009011281719829912,8.88888888888889,0.033266920243917086,5.509999999999991,0.14097581656840297,90
22,2.3000000000000043,-1.799999999999999,232,6,28.110000000000042,0.17212993777173002,0.6666666666666666,0.02729928958085785,44.833333333333336,0.033266920243917086,5.509999999999991,0.13886301752781294,91
22,1.2000000000000037,2.6645352591003757e-15,232,9,27.17999999999998,0.17198745007508487,0.8888888888888888,0.01784503916352921,17.88888888888889,0.033266920243917086,5.509999999999991,0.13872052983116778,92
22,1.3000000000000043,2.6645352591003757e-15,232,9,27.17999999999998,0.17198745007508487,0.8888888888888888,0.01784503916352921,17.88888888888889,0.033266920243917086,5.509999999999991,0.13872052983116778,93
22,1.2000000000000037,-0.1999999999999975,232,9,27.069999999999993,0.171216820512599,0.8888888888888888,0.01777179989897125,18.11111111111111,0.033266920243917086,5.509999999999991,0.13794990026868192,94
22,1.2000000000000037,-0.09999999999999742,232,9,27.069999999999993,0.171216820512599,0.8888888888888888,0.01777179989897125,18.11111111111111,0.033266920243917086,5.509999999999991,0.13794990026868192,95
22,1.3000000000000043,-0.1999999999999975,232,9,27.069999999999993,0.171216820512599,0.8888888888888888,0.01777179989897125,18.11111111111111,0.033266920243917086,5.509999999999991,0.13794990026868192,96
22,1.3000000000000043,-0.09999999999999742,232,9,27.069999999999993,0.171216820512599,0.8888888888888888,0.01777179989897125,18.11111111111111,0.033266920243917086,5.509999999999991,0.13794990026868192,97
22,1.400000000000004,0.6000000000000032,232,7,26.829999999999984,0.1700337780456429,1.0,0.022732759988424705,21.285714285714285,0.033266920243917086,5.509999999999991,0.13676685780172582,98
22,1.5000000000000036,0.6000000000000032,232,7,26.829999999999984,0.1700337780456429,1.0,0.022732759988424705,21.285714285714285,0.033266920243917086,5.509999999999991,0.13676685780172582,99
22,0.9000000000000035,-0.4999999999999978,232,11,26.79000000000002,0.17001460002915403,0.8181818181818182,0.014425314430663033,15.545454545454545,0.033266920243917086,5.509999999999991,0.13674767978523694,100
22,1.0000000000000036,-0.4999999999999978,232,11,26.79000000000002,0.17001460002915403,0.8181818181818182,0.014425314430663033,15.545454545454545,0.033266920243917086,5.509999999999991,0.13674767978523694,101
22,1.1000000000000032,0.7000000000000033,232,6,26.75000000000003,0.1698946481532453,1.0,0.026544023959720848,20.166666666666668,0.033266920243917086,5.509999999999991,0.1366277279093282,102
22,1.1000000000000032,0.8000000000000034,232,6,26.75000000000003,0.1698946481532453,1.0,0.026544023959720848,20.166666666666668,0.033266920243917086,5.509999999999991,0.1366277279093282,103
22,0.5000000000000031,-0.4999999999999978,232,17,26.75,0.1694336828473264,0.8235294117647058,0.009294675336070835,9.470588235294118,0.033266920243917086,5.509999999999991,0.13616676260340932,104
22,1.1000000000000032,0.9000000000000035,232,6,26.670000000000044,0.1693721988295196,1.0,0.026467636476399232,20.0,0.033266920243917086,5.509999999999991,0.1361052785856025,105
22,1.2000000000000037,0.6000000000000032,232,7,26.72999999999999,0.16935022731943827,1.0,0.02264650922294918,19.285714285714285,0.033266920243917086,5.509999999999991,0.1360833070755212,106
22,1.3000000000000043,0.6000000000000032,232,7,26.72999999999999,0.16935022731943827,1.0,0.02264650922294918,19.285714285714285,0.033266920243917086,5.509999999999991,0.1360833070755212,107
22,1.400000000000004,-0.4999999999999978,232,10,26.78000000000003,0.1692267873082287,0.8,0.015813815836832924,18.6,0.033266920243917086,5.509999999999991,0.13595986706431162,108
22,1.1000000000000032,-0.2999999999999976,232,10,26.69999999999999,0.16893837983210824,0.8,0.015794805358492335,16.3,0.033266920243917086,5.509999999999991,0.13567145958819116,109
22,1.2000000000000037,-0.3999999999999977,232,10,26.72,0.16891473831178772,0.8,0.015785205033573592,17.6,0.033266920243917086,5.509999999999991,0.13564781806787063,110
22,1.3000000000000043,-0.3999999999999977,232,10,26.72,0.16891473831178772,0.8,0.015785205033573592,17.6,0.033266920243917086,5.509999999999991,0.13564781806787063,111
22,1.2000000000000037,-0.5999999999999979,232,12,26.509999999999962,0.16872315325895015,0.8333333333333334,0.013121346386414323,15.416666666666666,0.033266920243917086,5.509999999999991,0.13545623301503307,112
22,2.0000000000000044,-1.6999999999999988,232,11,26.860000000000042,0.16728153769829124,0.8181818181818182,0.014291947968960737,22.90909090909091,0.033266920243917086,5.509999999999991,0.13401461745437415,113
22,2.0000000000000044,-1.5999999999999988,232,11,26.860000000000042,0.16728153769829124,0.8181818181818182,0.014291947968960737,22.90909090909091,0.033266920243917086,5.509999999999991,0.13401461745437415,114
22,2.0000000000000044,-1.4999999999999987,232,11,26.860000000000042,0.16728153769829124,0.8181818181818182,0.014291947968960737,22.90909090909091,0.033266920243917086,5.509999999999991,0.13401461745437415,115
22,1.2000000000000037,-0.699999999999998,232,12,26.299999999999983,0.16727790616093885,0.8333333333333334,0.013017415118459663,15.666666666666666,0.033266920243917086,5.509999999999991,0.13401098591702176,116
22,1.400000000000004,0.10000000000000275,232,8,26.45999999999998,0.16710491639416958,0.875,0.0195857110451879,21.375,0.033266920243917086,5.509999999999991,0.1338379961502525,117
22,1.400000000000004,0.20000000000000284,232,8,26.45999999999998,0.16710491639416958,0.875,0.0195857110451879,21.375,0.033266920243917086,5.509999999999991,0.1338379961502525,118
22,1.5000000000000036,0.10000000000000275,232,8,26.45999999999998,0.16710491639416958,0.875,0.0195857110451879,21.375,0.033266920243917086,5.509999999999991,0.1338379961502525,119
22,1.5000000000000036,0.20000000000000284,232,8,26.45999999999998,0.16710491639416958,0.875,0.0195857110451879,21.375,0.033266920243917086,5.509999999999991,0.1338379961502525,120
22,1.2000000000000037,0.10000000000000275,232,8,26.359999999999985,0.16642307675147916,0.875,0.019510241625396815,19.625,0.033266920243917086,5.509999999999991,0.13315615650756207,121
22,1.2000000000000037,0.20000000000000284,232,8,26.359999999999985,0.16642307675147916,0.875,0.019510241625396815,19.625,0.033266920243917086,5.509999999999991,0.13315615650756207,122
22,1.3000000000000043,0.10000000000000275,232,8,26.359999999999985,0.16642307675147916,0.875,0.019510241625396815,19.625,0.033266920243917086,5.509999999999991,0.13315615650756207,123
22,1.3000000000000043,0.20000000000000284,232,8,26.359999999999985,0.16642307675147916,0.875,0.019510241625396815,19.625,0.033266920243917086,5.509999999999991,0.13315615650756207,124
22,1.1000000000000032,2.6645352591003757e-15,232,9,26.279999999999973,0.16582231596604524,0.8888888888888888,0.017252447641991162,17.0,0.033266920243917086,5.509999999999991,0.13255539572212816,125
22,1.2000000000000037,-0.799999999999998,232,12,26.019999999999982,0.16535159146933087,0.8333333333333334,0.01287770934476192,16.0,0.033266920243917086,5.509999999999991,0.13208467122541379,126
22,2.3000000000000043,0.7000000000000033,232,4,26.440000000000026,0.1651905259471098,1.0,0.039049399511868865,52.0,0.033266920243917086,5.509999999999991,0.13192360570319273,127
22,2.3000000000000043,0.8000000000000034,232,4,26.440000000000026,0.1651905259471098,1.0,0.039049399511868865,52.0,0.033266920243917086,5.509999999999991,0.13192360570319273,128
22,1.1000000000000032,-0.1999999999999975,232,9,26.169999999999987,0.16505574023075753,0.8888888888888888,0.017179208377433204,17.22222222222222,0.033266920243917086,5.509999999999991,0.13178881998684044,129
22,1.1000000000000032,-0.09999999999999742,232,9,26.169999999999987,0.16505574023075753,0.8888888888888888,0.017179208377433204,17.22222222222222,0.033266920243917086,5.509999999999991,0.13178881998684044,130
22,2.3000000000000043,0.9000000000000035,232,4,26.360000000000042,0.16467017738131906,1.0,0.03893426960386964,51.75,0.033266920243917086,5.509999999999991,0.13140325713740197,131
22,1.400000000000004,0.30000000000000293,232,8,26.049999999999955,0.1644361321458616,0.875,0.01929207989153188,21.0,0.033266920243917086,5.509999999999991,0.13116921190194453,132
22,1.5000000000000036,0.30000000000000293,232,8,26.049999999999955,0.1644361321458616,0.875,0.01929207989153188,21.0,0.033266920243917086,5.509999999999991,0.13116921190194453,133
22,2.3000000000000043,-3.0,232,6,26.930000000000007,0.16418329629026585,0.6666666666666666,0.02618402221467357,46.666666666666664,0.033266920243917086,5.509999999999991,0.13091637604634876,134
22,2.3000000000000043,-2.9,232,6,26.930000000000007,0.16418329629026585,0.6666666666666666,0.02618402221467357,46.666666666666664,0.033266920243917086,5.509999999999991,0.13091637604634876,135
22,2.3000000000000043,-2.8,232,6,26.930000000000007,0.16418329629026585,0.6666666666666666,0.02618402221467357,46.666666666666664,0.033266920243917086,5.509999999999991,0.13091637604634876,136
22,2.3000000000000043,-2.6999999999999997,232,6,26.930000000000007,0.16418329629026585,0.6666666666666666,0.02618402221467357,46.666666666666664,0.033266920243917086,5.509999999999991,0.13091637604634876,137
22,2.3000000000000043,-2.5999999999999996,232,6,26.930000000000007,0.16418329629026585,0.6666666666666666,0.02618402221467357,46.666666666666664,0.033266920243917086,5.509999999999991,0.13091637604634876,138
22,1.5000000000000036,-0.2999999999999976,232,9,25.960000000000008,0.16391388744847846,0.7777777777777778,0.01707301845753732,20.11111111111111,0.033266920243917086,5.509999999999991,0.13064696720456137,139
22,2.3000000000000043,-2.1999999999999993,232,6,26.870000000000005,0.16378226863050327,0.6666666666666666,0.02612765227572535,46.0,0.033266920243917086,5.509999999999991,0.13051534838658618,140
22,2.3000000000000043,-2.099999999999999,232,6,26.870000000000005,0.16378226863050327,0.6666666666666666,0.02612765227572535,46.0,0.033266920243917086,5.509999999999991,0.13051534838658618,141
22,1.2000000000000037,0.30000000000000293,232,8,25.94999999999996,0.16375585164568918,0.875,0.019216610471740794,19.25,0.033266920243917086,5.509999999999991,0.1304889314017721,142
22,1.3000000000000043,0.30000000000000293,232,8,25.94999999999996,0.16375585164568918,0.875,0.019216610471740794,19.25,0.033266920243917086,5.509999999999991,0.1304889314017721,143
22,2.0000000000000044,-1.799999999999999,232,11,26.30000000000004,0.16347333693446364,0.8181818181818182,0.013990646209781854,23.0,0.033266920243917086,5.509999999999991,0.13020641669054656,144
22,1.1000000000000032,0.6000000000000032,232,7,25.829999999999984,0.16319896608246998,1.0,0.021884605838114548,18.142857142857142,0.033266920243917086,5.509999999999991,0.1299320458385529,145
22,1.1000000000000032,-0.3999999999999977,232,10,25.819999999999993,0.16276576792540398,0.8,0.015253787753082148,16.8,0.033266920243917086,5.509999999999991,0.1294988476814869,146
22,1.1000000000000032,-0.5999999999999979,232,12,25.609999999999957,0.16257519068843007,0.8333333333333334,0.012678801290853007,14.75,0.033266920243917086,5.509999999999991,0.12930827044451298,147
22,2.3000000000000043,-2.4999999999999996,232,6,26.600000000000023,0.16198105789659611,0.6666666666666666,0.025874467397746088,46.5,0.033266920243917086,5.509999999999991,0.12871413765267903,148
22,2.3000000000000043,-2.3999999999999995,232,6,26.600000000000023,0.16198105789659611,0.6666666666666666,0.025874467397746088,46.5,0.033266920243917086,5.509999999999991,0.12871413765267903,149
22,2.3000000000000043,-2.2999999999999994,232,6,26.600000000000023,0.16198105789659611,0.6666666666666666,0.025874467397746088,46.5,0.033266920243917086,5.509999999999991,0.12871413765267903,150
22,2.400000000000005,-1.2999999999999985,232,4,26.67999999999998,0.16169969748724244,0.75,0.03866044812577321,66.75,0.033266920243917086,5.509999999999991,0.12843277724332536,151
22,2.400000000000005,-1.1999999999999984,232,4,26.67999999999998,0.16169969748724244,0.75,0.03866044812577321,66.75,0.033266920243917086,5.509999999999991,0.12843277724332536,152
22,2.3000000000000043,-1.9999999999999991,232,6,26.5,0.16135621961707547,0.6666666666666666,0.025751987533091214,45.333333333333336,0.033266920243917086,5.509999999999991,0.12808929937315838,153
22,2.3000000000000043,-1.899999999999999,232,6,26.5,0.16135621961707547,0.6666666666666666,0.025751987533091214,45.333333333333336,0.033266920243917086,5.509999999999991,0.12808929937315838,154
22,1.1000000000000032,-0.699999999999998,232,12,25.399999999999977,0.16113754618222087,0.8333333333333334,0.012575398610546665,15.0,0.033266920243917086,5.509999999999991,0.12787062593830378,155
22,0.9000000000000035,0.7000000000000033,232,6,25.350000000000023,0.16098213518913518,1.0,0.025240922578433394,20.0,0.033266920243917086,5.509999999999991,0.1277152149452181,156
