vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.7000000000000046,-2.2999999999999994,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,23
10,2.7000000000000046,-2.1999999999999993,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,24
10,2.7000000000000046,-2.099999999999999,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,25
10,2.7000000000000046,-1.9999999999999991,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,26
10,2.7000000000000046,-1.899999999999999,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,27
10,2.7000000000000046,-1.799999999999999,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,28
10,2.7000000000000046,-1.6999999999999988,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,29
10,2.7000000000000046,-1.5999999999999988,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,30
10,2.7000000000000046,-1.4999999999999987,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,31
10,2.7000000000000046,-1.3999999999999986,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,32
10,2.7000000000000046,-1.2999999999999985,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,33
10,2.7000000000000046,-1.1999999999999984,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,34
10,2.7000000000000046,-1.0999999999999983,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,35
10,2.7000000000000046,-0.9999999999999982,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,36
10,2.7000000000000046,-0.8999999999999981,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,37
10,2.7000000000000046,-0.799999999999998,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,38
10,2.7000000000000046,-0.699999999999998,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,39
10,2.7000000000000046,-0.5999999999999979,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,40
10,2.7000000000000046,-0.4999999999999978,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,41
10,2.7000000000000046,-0.3999999999999977,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,42
10,2.7000000000000046,-0.2999999999999976,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,43
10,2.7000000000000046,-0.1999999999999975,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,44
10,2.7000000000000046,-0.09999999999999742,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,45
10,2.7000000000000046,2.6645352591003757e-15,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,46
10,2.7000000000000046,0.10000000000000275,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,47
10,2.7000000000000046,0.20000000000000284,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,48
10,2.7000000000000046,0.30000000000000293,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,49
10,2.7000000000000046,0.400000000000003,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,50
10,2.7000000000000046,0.5000000000000031,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,51
10,2.7000000000000046,0.6000000000000032,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,52
10,2.800000000000005,-3.0,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,53
10,2.800000000000005,-2.9,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,54
10,2.800000000000005,-2.8,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,55
10,2.800000000000005,-2.6999999999999997,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,56
10,2.800000000000005,-2.5999999999999996,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,57
10,2.800000000000005,-2.4999999999999996,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,58
10,2.800000000000005,-2.3999999999999995,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,59
10,2.800000000000005,-2.2999999999999994,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,60
10,2.800000000000005,-2.1999999999999993,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,61
10,2.800000000000005,-2.099999999999999,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,62
10,2.800000000000005,-1.9999999999999991,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,63
10,2.800000000000005,-1.899999999999999,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,64
10,2.800000000000005,-1.799999999999999,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,65
10,2.800000000000005,-1.6999999999999988,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,66
10,2.800000000000005,-1.5999999999999988,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,67
10,2.800000000000005,-1.4999999999999987,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,68
10,2.800000000000005,-1.3999999999999986,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,69
10,2.800000000000005,-1.2999999999999985,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,70
10,2.800000000000005,-1.1999999999999984,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,71
10,2.800000000000005,-1.0999999999999983,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,72
10,2.800000000000005,-0.9999999999999982,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,73
10,2.800000000000005,-0.8999999999999981,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,74
10,2.800000000000005,-0.799999999999998,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,75
10,2.800000000000005,-0.699999999999998,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,76
10,2.800000000000005,-0.5999999999999979,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,77
10,2.800000000000005,-0.4999999999999978,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,78
10,2.800000000000005,-0.3999999999999977,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,79
10,2.800000000000005,-0.2999999999999976,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,80
10,2.800000000000005,-0.1999999999999975,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,81
10,2.800000000000005,-0.09999999999999742,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,82
10,2.800000000000005,2.6645352591003757e-15,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,83
10,2.800000000000005,0.10000000000000275,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,84
10,2.800000000000005,0.20000000000000284,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,85
10,2.800000000000005,0.30000000000000293,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,86
10,2.800000000000005,0.400000000000003,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,87
10,2.800000000000005,0.5000000000000031,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,88
10,2.800000000000005,0.6000000000000032,55,1,29.779999999999973,0.15915771471327012,1.0,0.15915771471327012,60.0,0.13232857677302112,24.75999999999999,0.026829137940248993,89
10,2.7000000000000046,0.7000000000000033,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,90
10,2.7000000000000046,0.8000000000000034,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,91
10,2.7000000000000046,0.9000000000000035,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,92
10,2.7000000000000046,1.0000000000000036,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,93
10,2.7000000000000046,1.1000000000000032,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,94
10,2.800000000000005,0.7000000000000033,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,95
10,2.800000000000005,0.8000000000000034,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,96
10,2.800000000000005,0.9000000000000035,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,97
10,2.800000000000005,1.0000000000000036,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,98
10,2.800000000000005,1.1000000000000032,55,1,29.419999999999987,0.15693177575078665,1.0,0.15693177575078665,52.0,0.13232857677302112,24.75999999999999,0.024603198977765528,99
10,1.1000000000000032,-1.4999999999999987,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,100
10,1.1000000000000032,-1.3999999999999986,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,101
10,1.1000000000000032,-1.2999999999999985,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,102
10,1.1000000000000032,-1.1999999999999984,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,103
10,1.1000000000000032,-1.0999999999999983,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,104
10,1.2000000000000037,-1.4999999999999987,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,105
10,1.2000000000000037,-1.3999999999999986,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,106
10,1.2000000000000037,-1.2999999999999985,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,107
10,1.2000000000000037,-1.1999999999999984,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,108
10,1.2000000000000037,-1.0999999999999983,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,109
10,1.3000000000000043,-1.4999999999999987,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,110
10,1.3000000000000043,-1.3999999999999986,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,111
10,1.3000000000000043,-1.2999999999999985,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,112
10,1.3000000000000043,-1.1999999999999984,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,113
10,1.3000000000000043,-1.0999999999999983,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,114
10,1.400000000000004,-1.4999999999999987,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,115
10,1.400000000000004,-1.3999999999999986,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,116
10,1.400000000000004,-1.2999999999999985,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,117
10,1.400000000000004,-1.1999999999999984,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,118
10,1.400000000000004,-1.0999999999999983,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,119
10,1.5000000000000036,-1.4999999999999987,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,120
10,1.5000000000000036,-1.3999999999999986,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,121
10,1.5000000000000036,-1.2999999999999985,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,122
10,1.5000000000000036,-1.1999999999999984,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,123
10,1.5000000000000036,-1.0999999999999983,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,124
10,1.600000000000004,-1.4999999999999987,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,125
10,1.600000000000004,-1.3999999999999986,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,126
10,1.600000000000004,-1.2999999999999985,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,127
10,1.600000000000004,-1.1999999999999984,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,128
10,1.600000000000004,-1.0999999999999983,55,6,29.350000000000023,0.15493312430768813,0.8333333333333334,0.02459574586031225,7.333333333333333,0.13232857677302112,24.75999999999999,0.022604547534667008,129
10,1.0000000000000036,-1.4999999999999987,55,7,28.980000000000018,0.15281765274336223,0.8571428571428571,0.020808512140573315,5.857142857142857,0.13232857677302112,24.75999999999999,0.02048907597034111,130
10,1.0000000000000036,-1.3999999999999986,55,7,28.980000000000018,0.15281765274336223,0.8571428571428571,0.020808512140573315,5.857142857142857,0.13232857677302112,24.75999999999999,0.02048907597034111,131
10,1.0000000000000036,-1.2999999999999985,55,7,28.980000000000018,0.15281765274336223,0.8571428571428571,0.020808512140573315,5.857142857142857,0.13232857677302112,24.75999999999999,0.02048907597034111,132
10,1.0000000000000036,-1.1999999999999984,55,7,28.980000000000018,0.15281765274336223,0.8571428571428571,0.020808512140573315,5.857142857142857,0.13232857677302112,24.75999999999999,0.02048907597034111,133
10,1.0000000000000036,-1.0999999999999983,55,7,28.980000000000018,0.15281765274336223,0.8571428571428571,0.020808512140573315,5.857142857142857,0.13232857677302112,24.75999999999999,0.02048907597034111,134
10,1.8000000000000043,-0.9999999999999982,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,135
10,1.8000000000000043,-0.8999999999999981,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,136
10,1.8000000000000043,-0.799999999999998,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,137
10,1.8000000000000043,-0.699999999999998,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,138
10,1.8000000000000043,-0.5999999999999979,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,139
10,1.900000000000004,-0.9999999999999982,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,140
10,1.900000000000004,-0.8999999999999981,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,141
10,1.900000000000004,-0.799999999999998,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,142
10,1.900000000000004,-0.699999999999998,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,143
10,1.900000000000004,-0.5999999999999979,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,144
10,2.0000000000000044,-0.9999999999999982,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,145
10,2.0000000000000044,-0.8999999999999981,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,146
10,2.0000000000000044,-0.799999999999998,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,147
10,2.0000000000000044,-0.699999999999998,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,148
10,2.0000000000000044,-0.5999999999999979,55,4,29.090000000000003,0.15260015224975865,0.75,0.03679542970531946,12.25,0.13232857677302112,24.75999999999999,0.020271575476737524,149
10,1.7000000000000046,-1.4999999999999987,55,5,28.930000000000007,0.15236143566274474,0.8,0.02908623105116779,9.4,0.13232857677302112,24.75999999999999,0.020032858889723615,150
10,1.7000000000000046,-1.3999999999999986,55,5,28.930000000000007,0.15236143566274474,0.8,0.02908623105116779,9.4,0.13232857677302112,24.75999999999999,0.020032858889723615,151
10,1.7000000000000046,-1.2999999999999985,55,5,28.930000000000007,0.15236143566274474,0.8,0.02908623105116779,9.4,0.13232857677302112,24.75999999999999,0.020032858889723615,152
10,1.7000000000000046,-1.1999999999999984,55,5,28.930000000000007,0.15236143566274474,0.8,0.02908623105116779,9.4,0.13232857677302112,24.75999999999999,0.020032858889723615,153
10,1.7000000000000046,-1.0999999999999983,55,5,28.930000000000007,0.15236143566274474,0.8,0.02908623105116779,9.4,0.13232857677302112,24.75999999999999,0.020032858889723615,154
22,1.7000000000000046,-1.6999999999999988,43,4,28.830000000000013,0.15090173066360468,1.0,0.03638849667631999,8.5,0.1191696159737996,22.560000000000002,0.03173211468980508,155
22,1.7000000000000046,-1.5999999999999988,43,4,28.830000000000013,0.15090173066360468,1.0,0.03638849667631999,8.5,0.1191696159737996,22.560000000000002,0.03173211468980508,156
