vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.5000000000000053,1.3000000000000043,2509,38,84.01999999999992,0.9243893431457717,0.631578947368421,0.018526107296297417,52.23684210526316,0.12801005972964474,20.359999999999985,0.796379283416127,1
130,1.400000000000004,-1.799999999999999,2389,162,89.9490000000003,0.8483757246427885,0.5432098765432098,0.0044092008697301345,19.623456790123456,0.44720496894409933,55.44,0.4011707556986892,2
65,-3.0,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,3
65,-2.9,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,4
65,-2.8,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,5
65,-2.6999999999999997,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,6
65,-2.5999999999999996,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,7
65,-2.4999999999999996,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,8
65,-2.3999999999999995,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,9
65,-2.2999999999999994,-2.9,2454,1212,87.4450000000003,0.833722260356327,0.5371287128712872,0.0005472751571402582,1.4521452145214522,0.26265043282426626,37.31999999999999,0.5710718275320608,10
