vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,-3.0,117,54,47.04000000000002,0.247346207451681,0.6666666666666666,0.004138750866501829,1.7777777777777777,0.22771365089687312,42.02000000000001,0.01963255655480789,1
10,-0.8999999999999981,-2.9,117,54,47.04000000000002,0.247346207451681,0.6666666666666666,0.004138750866501829,1.7777777777777777,0.22771365089687312,42.02000000000001,0.01963255655480789,2
10,1.3000000000000043,-3.0,117,14,44.60000000000002,0.23874150091266855,0.8571428571428571,0.015615838724764837,9.142857142857142,0.22771365089687312,42.02000000000001,0.011027850015795426,3
10,1.3000000000000043,-2.9,117,14,44.60000000000002,0.23874150091266855,0.8571428571428571,0.015615838724764837,9.142857142857142,0.22771365089687312,42.02000000000001,0.011027850015795426,4
10,1.400000000000004,-3.0,117,14,44.60000000000002,0.23874150091266855,0.8571428571428571,0.015615838724764837,9.142857142857142,0.22771365089687312,42.02000000000001,0.011027850015795426,5
10,1.400000000000004,-2.9,117,14,44.60000000000002,0.23874150091266855,0.8571428571428571,0.015615838724764837,9.142857142857142,0.22771365089687312,42.02000000000001,0.011027850015795426,6
10,1.5000000000000036,-3.0,117,14,44.60000000000002,0.23874150091266855,0.8571428571428571,0.015615838724764837,9.142857142857142,0.22771365089687312,42.02000000000001,0.011027850015795426,7
10,1.5000000000000036,-2.9,117,14,44.60000000000002,0.23874150091266855,0.8571428571428571,0.015615838724764837,9.142857142857142,0.22771365089687312,42.02000000000001,0.011027850015795426,8
10,-0.799999999999998,-3.0,117,51,44.98000000000005,0.23531241330856156,0.6470588235294118,0.004192489811951086,1.9411764705882353,0.22771365089687312,42.02000000000001,0.007598762411688442,9
10,-0.799999999999998,-2.9,117,51,44.98000000000005,0.23531241330856156,0.6470588235294118,0.004192489811951086,1.9411764705882353,0.22771365089687312,42.02000000000001,0.007598762411688442,10
