vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.3999999999999986,-1.5999999999999988,108,51,17.920000000000215,0.10594215886519986,0.5098039215686274,0.0020089204271171368,1.411764705882353,0.06584222711615562,11.659999999999997,0.04009993174904425,34
22,2.6645352591003757e-15,-1.6999999999999988,108,26,18.11000000000007,0.10553711107084984,0.5,0.003944576753994101,4.153846153846154,0.06584222711615562,11.659999999999997,0.03969488395469423,35
22,2.6645352591003757e-15,-1.5999999999999988,108,26,18.11000000000007,0.10553711107084984,0.5,0.003944576753994101,4.153846153846154,0.06584222711615562,11.659999999999997,0.03969488395469423,36
22,2.6645352591003757e-15,-1.4999999999999987,108,26,18.11000000000007,0.10553711107084984,0.5,0.003944576753994101,4.153846153846154,0.06584222711615562,11.659999999999997,0.03969488395469423,37
22,2.6645352591003757e-15,-1.3999999999999986,108,26,18.11000000000007,0.10553711107084984,0.5,0.003944576753994101,4.153846153846154,0.06584222711615562,11.659999999999997,0.03969488395469423,38
22,2.6645352591003757e-15,-1.2999999999999985,108,26,18.11000000000007,0.10553711107084984,0.5,0.003944576753994101,4.153846153846154,0.06584222711615562,11.659999999999997,0.03969488395469423,39
22,0.10000000000000275,-0.3999999999999977,108,22,18.120000000000005,0.10529048164007526,0.45454545454545453,0.0046496779886956545,4.636363636363637,0.06584222711615562,11.659999999999997,0.039448254523919646,40
22,0.10000000000000275,0.30000000000000293,108,18,17.749999999999943,0.10413321414319343,0.4444444444444444,0.005618535443967097,5.277777777777778,0.06584222711615562,11.659999999999997,0.038290987027037815,41
10,0.8000000000000034,0.7000000000000033,120,16,17.51000000000002,0.10279956124862766,0.4375,0.006314608479983809,5.875,0.03777215746646134,6.8700000000000045,0.06502740378216632,42
22,0.10000000000000275,0.20000000000000284,108,18,17.43999999999997,0.10210955743050376,0.4444444444444444,0.005516188451697219,5.333333333333333,0.06584222711615562,11.659999999999997,0.036267330314348145,43
22,-0.09999999999999742,-0.8999999999999981,108,29,17.470000000000027,0.10168293639112136,0.5172413793103449,0.003419794964147108,3.310344827586207,0.06584222711615562,11.659999999999997,0.03584070927496574,44
22,-0.09999999999999742,-0.799999999999998,108,29,17.470000000000027,0.10168293639112136,0.5172413793103449,0.003419794964147108,3.310344827586207,0.06584222711615562,11.659999999999997,0.03584070927496574,45
22,-0.09999999999999742,-0.699999999999998,108,29,17.470000000000027,0.10168293639112136,0.5172413793103449,0.003419794964147108,3.310344827586207,0.06584222711615562,11.659999999999997,0.03584070927496574,46
22,0.10000000000000275,-1.899999999999999,108,26,17.5,0.10158943565914602,0.46153846153846156,0.0038158849364470482,4.230769230769231,0.06584222711615562,11.659999999999997,0.035747208542990405,47
22,0.10000000000000275,-1.799999999999999,108,26,17.5,0.10158943565914602,0.46153846153846156,0.0038158849364470482,4.230769230769231,0.06584222711615562,11.659999999999997,0.035747208542990405,48
22,-0.09999999999999742,-0.9999999999999982,108,29,17.400000000000034,0.10124413534388044,0.5172413793103449,0.003404486297754403,3.4827586206896552,0.06584222711615562,11.659999999999997,0.03540190822772482,49
22,0.10000000000000275,0.400000000000003,108,18,17.259999999999962,0.10116625349098518,0.4444444444444444,0.0054703991165167,5.111111111111111,0.06584222711615562,11.659999999999997,0.035324026374829565,50
22,-1.4999999999999987,2.6645352591003757e-15,108,38,17.209999999999923,0.10058305896196029,0.5789473684210527,0.0025529482212050653,1.4473684210526316,0.06584222711615562,11.659999999999997,0.034740831845804676,51
22,-1.3999999999999986,2.6645352591003757e-15,108,38,17.209999999999923,0.10058305896196029,0.5789473684210527,0.0025529482212050653,1.4473684210526316,0.06584222711615562,11.659999999999997,0.034740831845804676,52
22,-1.4999999999999987,-3.0,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,53
22,-1.4999999999999987,-2.9,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,54
22,-1.4999999999999987,-2.8,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,55
22,-1.4999999999999987,-2.6999999999999997,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,56
22,-1.4999999999999987,-2.5999999999999996,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,57
22,-1.4999999999999987,-2.4999999999999996,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,58
22,-1.4999999999999987,-2.3999999999999995,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,59
22,-1.4999999999999987,-2.2999999999999994,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,60
22,-1.4999999999999987,-2.1999999999999993,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,61
22,-1.4999999999999987,-2.099999999999999,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,62
22,-1.4999999999999987,-1.9999999999999991,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,63
22,-1.4999999999999987,-1.899999999999999,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,64
22,-1.4999999999999987,-1.799999999999999,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,65
22,-1.3999999999999986,-3.0,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,66
22,-1.3999999999999986,-2.9,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,67
22,-1.3999999999999986,-2.8,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,68
22,-1.3999999999999986,-2.6999999999999997,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,69
22,-1.3999999999999986,-2.5999999999999996,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,70
22,-1.3999999999999986,-2.4999999999999996,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,71
22,-1.3999999999999986,-2.3999999999999995,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,72
22,-1.3999999999999986,-2.2999999999999994,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,73
22,-1.3999999999999986,-2.1999999999999993,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,74
22,-1.3999999999999986,-2.099999999999999,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,75
22,-1.3999999999999986,-1.9999999999999991,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,76
22,-1.3999999999999986,-1.899999999999999,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,77
22,-1.3999999999999986,-1.799999999999999,108,52,17.05000000000021,0.10041562424019834,0.5,0.0018741887249166895,1.4038461538461537,0.06584222711615562,11.659999999999997,0.034573397124042726,78
10,0.7000000000000033,-0.3999999999999977,120,22,17.03000000000003,0.09971666422110581,0.5,0.004445021737035598,5.590909090909091,0.03777215746646134,6.8700000000000045,0.06194450675464447,79
22,-1.1999999999999984,-2.2999999999999994,108,50,16.930000000000092,0.09893691073538657,0.52,0.0019207102072110428,1.54,0.06584222711615562,11.659999999999997,0.03309468361923096,80
22,-1.1999999999999984,-2.1999999999999993,108,50,16.930000000000092,0.09893691073538657,0.52,0.0019207102072110428,1.54,0.06584222711615562,11.659999999999997,0.03309468361923096,81
22,-1.1999999999999984,-2.099999999999999,108,50,16.930000000000092,0.09893691073538657,0.52,0.0019207102072110428,1.54,0.06584222711615562,11.659999999999997,0.03309468361923096,82
22,-1.1999999999999984,-1.9999999999999991,108,50,16.930000000000092,0.09893691073538657,0.52,0.0019207102072110428,1.54,0.06584222711615562,11.659999999999997,0.03309468361923096,83
22,0.10000000000000275,2.6645352591003757e-15,108,19,16.94999999999996,0.09892633501293258,0.42105263157894735,0.005073846983711909,5.105263157894737,0.06584222711615562,11.659999999999997,0.03308410789677696,84
22,0.10000000000000275,0.10000000000000275,108,19,16.94999999999996,0.09892633501293258,0.42105263157894735,0.005073846983711909,5.105263157894737,0.06584222711615562,11.659999999999997,0.03308410789677696,85
22,0.10000000000000275,-1.0999999999999983,108,24,16.93999999999997,0.09840879827165772,0.4583333333333333,0.004015939960655491,4.583333333333333,0.06584222711615562,11.659999999999997,0.0325665711555021,86
22,-1.4999999999999987,-0.09999999999999742,108,41,16.93999999999994,0.09819171818806205,0.5609756097560976,0.0023166322231358634,1.4146341463414633,0.06584222711615562,11.659999999999997,0.03234949107190643,87
22,-1.3999999999999986,-0.09999999999999742,108,41,16.93999999999994,0.09819171818806205,0.5609756097560976,0.0023166322231358634,1.4146341463414633,0.06584222711615562,11.659999999999997,0.03234949107190643,88
10,0.8000000000000034,0.8000000000000034,120,15,16.609999999999985,0.09717016194953754,0.4,0.0063932582097219115,5.933333333333334,0.03777215746646134,6.8700000000000045,0.059398004483076194,89
22,2.6645352591003757e-15,-0.3999999999999977,108,23,16.78000000000003,0.09713740847490526,0.43478260869565216,0.004125377448872763,4.260869565217392,0.06584222711615562,11.659999999999997,0.031295181358749646,90
22,0.10000000000000275,-0.8999999999999981,108,24,16.71999999999997,0.09711468608305318,0.4583333333333333,0.0039615161216501145,4.333333333333333,0.06584222711615562,11.659999999999997,0.031272458966897565,91
22,0.10000000000000275,-0.799999999999998,108,24,16.71999999999997,0.09711468608305318,0.4583333333333333,0.0039615161216501145,4.333333333333333,0.06584222711615562,11.659999999999997,0.031272458966897565,92
22,0.10000000000000275,-0.699999999999998,108,24,16.71999999999997,0.09711468608305318,0.4583333333333333,0.0039615161216501145,4.333333333333333,0.06584222711615562,11.659999999999997,0.031272458966897565,93
22,-0.9999999999999982,-2.3999999999999995,108,49,16.690000000000197,0.09708756123890327,0.5102040816326531,0.0019254835284260217,1.510204081632653,0.06584222711615562,11.659999999999997,0.03124533412274766,94
22,-1.1999999999999984,-1.4999999999999987,108,48,16.490000000000094,0.09688296154710141,0.5208333333333334,0.001959101205548946,1.5625,0.06584222711615562,11.659999999999997,0.031040734430945793,95
22,-1.1999999999999984,-1.3999999999999986,108,48,16.490000000000094,0.09688296154710141,0.5208333333333334,0.001959101205548946,1.5625,0.06584222711615562,11.659999999999997,0.031040734430945793,96
22,0.10000000000000275,-1.1999999999999984,108,25,16.669999999999987,0.09671961233138648,0.44,0.0037937884361598996,4.44,0.06584222711615562,11.659999999999997,0.030877385215230868,97
22,0.10000000000000275,-0.9999999999999982,108,24,16.649999999999977,0.09667770457295233,0.4583333333333333,0.003949404688957811,4.541666666666667,0.06584222711615562,11.659999999999997,0.03083547745679671,98
22,0.10000000000000275,-0.2999999999999976,108,22,16.67999999999998,0.09653859395965192,0.4090909090909091,0.0042896809742411,4.545454545454546,0.06584222711615562,11.659999999999997,0.030696366843496303,99
22,0.10000000000000275,-0.1999999999999975,108,22,16.67999999999998,0.09653859395965192,0.4090909090909091,0.0042896809742411,4.545454545454546,0.06584222711615562,11.659999999999997,0.030696366843496303,100
22,0.10000000000000275,-0.09999999999999742,108,22,16.67999999999998,0.09653859395965192,0.4090909090909091,0.0042896809742411,4.545454545454546,0.06584222711615562,11.659999999999997,0.030696366843496303,101
22,2.6645352591003757e-15,0.30000000000000293,108,19,16.409999999999968,0.09598867745484108,0.42105263157894735,0.004932863345482994,4.7894736842105265,0.06584222711615562,11.659999999999997,0.03014645033868546,102
22,-1.2999999999999985,-1.899999999999999,108,51,16.24000000000018,0.0953927744005525,0.49019607843137253,0.001821807070377499,1.4705882352941178,0.06584222711615562,11.659999999999997,0.029550547284396878,103
22,-1.2999999999999985,-1.799999999999999,108,51,16.24000000000018,0.0953927744005525,0.49019607843137253,0.001821807070377499,1.4705882352941178,0.06584222711615562,11.659999999999997,0.029550547284396878,104
22,-1.2999999999999985,-1.6999999999999988,108,51,16.24000000000018,0.0953927744005525,0.49019607843137253,0.001821807070377499,1.4705882352941178,0.06584222711615562,11.659999999999997,0.029550547284396878,105
22,-1.2999999999999985,-1.5999999999999988,108,51,16.24000000000018,0.0953927744005525,0.49019607843137253,0.001821807070377499,1.4705882352941178,0.06584222711615562,11.659999999999997,0.029550547284396878,106
22,0.10000000000000275,-1.6999999999999988,108,25,16.379999999999995,0.09487926579987338,0.44,0.0037242155944281264,4.48,0.06584222711615562,11.659999999999997,0.029037038683717764,107
22,0.10000000000000275,-1.5999999999999988,108,25,16.379999999999995,0.09487926579987338,0.44,0.0037242155944281264,4.48,0.06584222711615562,11.659999999999997,0.029037038683717764,108
22,0.10000000000000275,-1.4999999999999987,108,25,16.379999999999995,0.09487926579987338,0.44,0.0037242155944281264,4.48,0.06584222711615562,11.659999999999997,0.029037038683717764,109
22,0.10000000000000275,-1.3999999999999986,108,25,16.379999999999995,0.09487926579987338,0.44,0.0037242155944281264,4.48,0.06584222711615562,11.659999999999997,0.029037038683717764,110
22,0.10000000000000275,-1.2999999999999985,108,25,16.379999999999995,0.09487926579987338,0.44,0.0037242155944281264,4.48,0.06584222711615562,11.659999999999997,0.029037038683717764,111
22,2.6645352591003757e-15,-3.0,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,112
22,2.6645352591003757e-15,-2.9,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,113
22,2.6645352591003757e-15,-2.8,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,114
22,2.6645352591003757e-15,-2.6999999999999997,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,115
22,2.6645352591003757e-15,-2.5999999999999996,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,116
22,2.6645352591003757e-15,-2.4999999999999996,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,117
22,2.6645352591003757e-15,-2.3999999999999995,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,118
22,2.6645352591003757e-15,-2.2999999999999994,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,119
22,2.6645352591003757e-15,-2.1999999999999993,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,120
22,2.6645352591003757e-15,-2.099999999999999,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,121
22,2.6645352591003757e-15,-1.9999999999999991,108,28,16.400000000000063,0.09467353565760384,0.5,0.003313622259889289,3.9285714285714284,0.06584222711615562,11.659999999999997,0.02883130854144822,122
22,-1.0999999999999983,-1.899999999999999,108,49,16.160000000000196,0.09463231055728216,0.4897959183673469,0.0018798870098107312,1.510204081632653,0.06584222711615562,11.659999999999997,0.028790083441126546,123
22,-1.0999999999999983,-1.799999999999999,108,49,16.160000000000196,0.09463231055728216,0.4897959183673469,0.0018798870098107312,1.510204081632653,0.06584222711615562,11.659999999999997,0.028790083441126546,124
22,-1.0999999999999983,-1.6999999999999988,108,49,16.160000000000196,0.09463231055728216,0.4897959183673469,0.0018798870098107312,1.510204081632653,0.06584222711615562,11.659999999999997,0.028790083441126546,125
22,-1.0999999999999983,-1.5999999999999988,108,49,16.160000000000196,0.09463231055728216,0.4897959183673469,0.0018798870098107312,1.510204081632653,0.06584222711615562,11.659999999999997,0.028790083441126546,126
22,-0.09999999999999742,-0.5999999999999979,108,29,16.29000000000002,0.09439070626299317,0.4827586206896552,0.0031905809553848903,3.2758620689655173,0.06584222711615562,11.659999999999997,0.028548479146837558,127
22,-0.09999999999999742,-0.4999999999999978,108,29,16.29000000000002,0.09439070626299317,0.4827586206896552,0.0031905809553848903,3.2758620689655173,0.06584222711615562,11.659999999999997,0.028548479146837558,128
10,0.8000000000000034,0.6000000000000032,120,16,16.120000000000005,0.0943254052022755,0.4375,0.005839126527554403,6.3125,0.03777215746646134,6.8700000000000045,0.05655324773581416,129
22,2.6645352591003757e-15,0.20000000000000284,108,19,16.099999999999994,0.09397994805900933,0.42105263157894735,0.004835903037016794,4.842105263157895,0.06584222711615562,11.659999999999997,0.028137720942853717,130
10,0.9000000000000035,-0.3999999999999977,120,16,16.04000000000002,0.09364635879383276,0.5,0.005811960752309726,8.3125,0.03777215746646134,6.8700000000000045,0.05587420132737142,131
10,0.9000000000000035,-0.2999999999999976,120,16,16.04000000000002,0.09364635879383276,0.5,0.005811960752309726,8.3125,0.03777215746646134,6.8700000000000045,0.05587420132737142,132
10,0.9000000000000035,-0.1999999999999975,120,16,16.04000000000002,0.09364635879383276,0.5,0.005811960752309726,8.3125,0.03777215746646134,6.8700000000000045,0.05587420132737142,133
22,0.5000000000000031,-1.899999999999999,108,17,16.210000000000036,0.09329262475908995,0.6470588235294118,0.005415122942413975,6.9411764705882355,0.06584222711615562,11.659999999999997,0.027450397642934332,134
22,0.5000000000000031,-1.799999999999999,108,17,16.210000000000036,0.09329262475908995,0.6470588235294118,0.005415122942413975,6.9411764705882355,0.06584222711615562,11.659999999999997,0.027450397642934332,135
22,0.6000000000000032,-1.899999999999999,108,16,16.190000000000026,0.09316336339413889,0.6875,0.005745577947256428,7.4375,0.06584222711615562,11.659999999999997,0.02732113627798327,136
22,0.6000000000000032,-1.799999999999999,108,16,16.190000000000026,0.09316336339413889,0.6875,0.005745577947256428,7.4375,0.06584222711615562,11.659999999999997,0.02732113627798327,137
22,0.7000000000000033,-1.899999999999999,108,16,16.190000000000026,0.09316336339413889,0.6875,0.005745577947256428,7.4375,0.06584222711615562,11.659999999999997,0.02732113627798327,138
22,0.7000000000000033,-1.799999999999999,108,16,16.190000000000026,0.09316336339413889,0.6875,0.005745577947256428,7.4375,0.06584222711615562,11.659999999999997,0.02732113627798327,139
22,2.6645352591003757e-15,0.400000000000003,108,19,15.919999999999987,0.09304360231388764,0.42105263157894735,0.0047925236668457764,4.631578947368421,0.06584222711615562,11.659999999999997,0.027201375197732025,140
22,-0.799999999999998,-1.6999999999999988,108,46,15.85000000000008,0.09275330292734041,0.5,0.001970513985188853,1.673913043478261,0.06584222711615562,11.659999999999997,0.026911075811184793,141
22,-0.799999999999998,-1.5999999999999988,108,46,15.85000000000008,0.09275330292734041,0.5,0.001970513985188853,1.673913043478261,0.06584222711615562,11.659999999999997,0.026911075811184793,142
10,0.5000000000000031,-0.3999999999999977,120,25,15.990000000000009,0.09268050112142712,0.52,0.0036211749402325745,4.6,0.03777215746646134,6.8700000000000045,0.054908343654965774,143
22,-1.4999999999999987,-1.4999999999999987,108,50,15.700000000000216,0.09253240632447812,0.5,0.0018036186565252943,1.42,0.06584222711615562,11.659999999999997,0.026690179208322506,144
22,-1.4999999999999987,-1.3999999999999986,108,50,15.700000000000216,0.09253240632447812,0.5,0.0018036186565252943,1.42,0.06584222711615562,11.659999999999997,0.026690179208322506,145
22,-1.3999999999999986,-1.4999999999999987,108,50,15.700000000000216,0.09253240632447812,0.5,0.0018036186565252943,1.42,0.06584222711615562,11.659999999999997,0.026690179208322506,146
22,-1.3999999999999986,-1.3999999999999986,108,50,15.700000000000216,0.09253240632447812,0.5,0.0018036186565252943,1.42,0.06584222711615562,11.659999999999997,0.026690179208322506,147
