vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,0.10000000000000275,736,89,95.58999999999997,0.7815070593187019,0.550561797752809,0.006838014143131431,9.123595505617978,0.13600750016741436,20.309999999999974,0.6454995591512875,1
22,0.8000000000000034,2.6645352591003757e-15,736,92,93.25999999999999,0.7581205076157289,0.5543478260869565,0.006494774848509555,9.119565217391305,0.13600750016741436,20.309999999999974,0.6221130074483145,2
22,0.9000000000000035,0.10000000000000275,736,87,92.79999999999998,0.7523601495881092,0.5402298850574713,0.006826217275807875,9.39080459770115,0.13600750016741436,20.309999999999974,0.6163526494206948,3
22,0.9000000000000035,2.6645352591003757e-15,736,90,90.47,0.7293562209613862,0.5444444444444444,0.0064748787412143155,9.377777777777778,0.13600750016741436,20.309999999999974,0.5933487207939718,4
22,0.8000000000000034,0.20000000000000284,736,87,85.91999999999996,0.6908692639290055,0.5517241379310345,0.00638369186062435,9.057471264367816,0.13600750016741436,20.309999999999974,0.5548617637615911,5
22,0.8000000000000034,-0.4999999999999978,736,96,83.83000000000001,0.6785474252926957,0.53125,0.005790773820589782,9.114583333333334,0.13600750016741436,20.309999999999974,0.5425399251252814,6
22,0.9000000000000035,0.20000000000000284,736,85,83.12999999999997,0.6632052625184122,0.5411764705882353,0.006360927483893014,9.329411764705883,0.13600750016741436,20.309999999999974,0.5271977623509978,7
22,1.0000000000000036,0.10000000000000275,736,79,83.42999999999998,0.6572295023023553,0.5316455696202531,0.006820313695769697,10.632911392405063,0.13600750016741436,20.309999999999974,0.521222002134941,8
22,0.8000000000000034,0.30000000000000293,736,81,83.40999999999994,0.6541756603525428,0.5802469135802469,0.006534913810241401,9.320987654320987,0.13600750016741436,20.309999999999974,0.5181681601851285,9
22,0.7000000000000033,-0.4999999999999978,736,106,81.51000000000005,0.6533548054114942,0.5566037735849056,0.005076933068799276,8.10377358490566,0.13600750016741436,20.309999999999974,0.5173473052440798,10
22,0.8000000000000034,-0.3999999999999977,736,96,80.58000000000001,0.6459576270257299,0.53125,0.0055796832760703205,9.052083333333334,0.13600750016741436,20.309999999999974,0.5099501268583155,11
22,0.8000000000000034,-0.2999999999999976,736,96,80.58000000000001,0.6459576270257299,0.53125,0.0055796832760703205,9.052083333333334,0.13600750016741436,20.309999999999974,0.5099501268583155,12
22,1.0000000000000036,2.6645352591003757e-15,736,82,82.1,0.6457332949896788,0.5365853658536586,0.006512229419947301,10.536585365853659,0.13600750016741436,20.309999999999974,0.5097257948222644,13
22,0.9000000000000035,-0.4999999999999978,736,94,79.46000000000001,0.634843490579164,0.5212765957446809,0.005653251302415219,9.372340425531915,0.13600750016741436,20.309999999999974,0.49883599041174964,14
22,0.7000000000000033,2.6645352591003757e-15,736,101,79.60000000000002,0.629675605183839,0.5742574257425742,0.005116711877860611,8.05940594059406,0.13600750016741436,20.309999999999974,0.49366810501642466,15
22,0.9000000000000035,0.30000000000000293,736,79,80.61999999999995,0.6271119962493652,0.569620253164557,0.006512162786370974,9.620253164556962,0.13600750016741436,20.309999999999974,0.49110449608195084,16
22,0.7000000000000033,-0.2999999999999976,736,106,78.70000000000005,0.6257061829140902,0.5566037735849056,0.004911824121010406,8.018867924528301,0.13600750016741436,20.309999999999974,0.48969868274667583,17
22,0.7000000000000033,-0.3999999999999977,736,106,78.26000000000005,0.621254133866463,0.5566037735849056,0.004885756726592971,8.047169811320755,0.13600750016741436,20.309999999999974,0.48524663369904864,18
22,0.8000000000000034,-0.5999999999999979,736,98,77.87000000000006,0.6205061315847289,0.5204081632653061,0.005318305594264882,9.0,0.13600750016741436,20.309999999999974,0.48449863141731453,19
22,0.7000000000000033,0.10000000000000275,736,97,78.16999999999999,0.6121622059030687,0.5670103092783505,0.005191014079791639,8.082474226804123,0.13600750016741436,20.309999999999974,0.4761547057356543,20
22,0.9000000000000035,0.400000000000003,736,75,78.01999999999992,0.604136337921956,0.5866666666666667,0.006656016793466862,9.746666666666666,0.13600750016741436,20.309999999999974,0.4681288377545416,21
22,0.8000000000000034,-0.1999999999999975,736,96,76.33000000000004,0.6032077608401476,0.53125,0.0052990116683561276,9.0,0.13600750016741436,20.309999999999974,0.46720026067273324,22
22,0.9000000000000035,-0.3999999999999977,736,94,76.21000000000001,0.603102225034196,0.5212765957446809,0.005437669469714493,9.308510638297872,0.13600750016741436,20.309999999999974,0.4670947248667816,23
22,0.9000000000000035,-0.2999999999999976,736,94,76.21000000000001,0.603102225034196,0.5212765957446809,0.005437669469714493,9.308510638297872,0.13600750016741436,20.309999999999974,0.4670947248667816,24
22,0.8000000000000034,0.400000000000003,736,77,77.62999999999991,0.600131454135546,0.5844155844155844,0.006428930415776937,9.441558441558442,0.13600750016741436,20.309999999999974,0.46412395396813166,25
