ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,2.400000000000005,14,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.009115138592750593,1.710000000000008,0.01678850851070135,16
10,0.8000000000000034,1.5000000000000036,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,17
10,0.8000000000000034,1.600000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,18
10,0.8000000000000034,1.7000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,19
10,0.8000000000000034,1.8000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,20
10,0.8000000000000034,1.900000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,21
10,0.8000000000000034,2.0000000000000044,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,22
10,0.8000000000000034,2.100000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,23
10,0.8000000000000034,2.2000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,24
10,0.8000000000000034,2.3000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,25
10,0.8000000000000034,2.400000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,26
10,0.9000000000000035,1.5000000000000036,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,27
10,0.9000000000000035,1.600000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,28
10,0.9000000000000035,1.7000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,29
10,0.9000000000000035,1.8000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,30
10,0.9000000000000035,1.900000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,31
10,0.9000000000000035,2.0000000000000044,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,32
10,0.9000000000000035,2.100000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,33
10,0.9000000000000035,2.2000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,34
10,0.9000000000000035,2.3000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,35
10,0.9000000000000035,2.400000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,36
10,1.0000000000000036,1.5000000000000036,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,37
10,1.0000000000000036,1.600000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,38
10,1.0000000000000036,1.7000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,39
10,1.0000000000000036,1.8000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,40
10,1.0000000000000036,1.900000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,41
10,1.0000000000000036,2.0000000000000044,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,42
10,1.0000000000000036,2.100000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,43
10,1.0000000000000036,2.2000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,44
10,1.0000000000000036,2.3000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,45
10,1.0000000000000036,2.400000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,46
10,1.1000000000000032,1.5000000000000036,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,47
10,1.1000000000000032,1.600000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,48
10,1.1000000000000032,1.7000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,49
10,1.1000000000000032,1.8000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,50
10,1.1000000000000032,1.900000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,51
10,1.1000000000000032,2.0000000000000044,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,52
10,1.1000000000000032,2.100000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,53
10,1.1000000000000032,2.2000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,54
10,1.1000000000000032,2.3000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,55
10,1.1000000000000032,2.400000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,56
10,1.2000000000000037,1.5000000000000036,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,57
10,1.2000000000000037,1.600000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,58
10,1.2000000000000037,1.7000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,59
10,1.2000000000000037,1.8000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,60
10,1.2000000000000037,1.900000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,61
10,1.2000000000000037,2.0000000000000044,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,62
10,1.2000000000000037,2.100000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,63
10,1.2000000000000037,2.2000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,64
10,1.2000000000000037,2.3000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,65
10,1.2000000000000037,2.400000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,66
10,1.3000000000000043,1.5000000000000036,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,67
10,1.3000000000000043,1.600000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,68
10,1.3000000000000043,1.7000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,69
10,1.3000000000000043,1.8000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,70
10,1.3000000000000043,1.900000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,71
10,1.3000000000000043,2.0000000000000044,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,72
10,1.3000000000000043,2.100000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,73
10,1.3000000000000043,2.2000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,74
10,1.3000000000000043,2.3000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,75
10,1.3000000000000043,2.400000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,76
10,1.400000000000004,1.5000000000000036,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,77
10,1.400000000000004,1.600000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,78
10,1.400000000000004,1.7000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,79
10,1.400000000000004,1.8000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,80
10,1.400000000000004,1.900000000000004,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,81
10,1.400000000000004,2.0000000000000044,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,82
10,1.400000000000004,2.100000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,83
10,1.400000000000004,2.2000000000000046,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,84
10,1.400000000000004,2.3000000000000043,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,85
10,1.400000000000004,2.400000000000005,14,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.009115138592750593,1.710000000000008,0.013049279117106849,86
10,0.6000000000000032,1.5000000000000036,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,87
10,0.6000000000000032,1.600000000000004,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,88
10,0.6000000000000032,1.7000000000000046,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,89
10,0.6000000000000032,1.8000000000000043,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,90
10,0.6000000000000032,1.900000000000004,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,91
10,0.6000000000000032,2.0000000000000044,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,92
10,0.6000000000000032,2.100000000000005,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,93
10,0.6000000000000032,2.2000000000000046,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,94
10,0.6000000000000032,2.3000000000000043,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,95
10,0.6000000000000032,2.400000000000005,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,96
10,0.7000000000000033,1.5000000000000036,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,97
10,0.7000000000000033,1.600000000000004,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,98
10,0.7000000000000033,1.7000000000000046,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,99
10,0.7000000000000033,1.8000000000000043,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,100
10,0.7000000000000033,1.900000000000004,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,101
10,0.7000000000000033,2.0000000000000044,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,102
10,0.7000000000000033,2.100000000000005,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,103
10,0.7000000000000033,2.2000000000000046,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,104
10,0.7000000000000033,2.3000000000000043,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,105
10,0.7000000000000033,2.400000000000005,14,1,3.030000000000001,0.0164200942936108,1.0,0.0164200942936108,9.0,0.009115138592750593,1.710000000000008,0.007304955700860205,106
10,0.5000000000000031,1.5000000000000036,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,107
10,0.5000000000000031,1.600000000000004,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,108
10,0.5000000000000031,1.7000000000000046,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,109
10,0.5000000000000031,1.8000000000000043,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,110
10,0.5000000000000031,1.900000000000004,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,111
10,0.5000000000000031,2.0000000000000044,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,112
10,0.5000000000000031,2.100000000000005,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,113
10,0.5000000000000031,2.2000000000000046,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,114
10,0.5000000000000031,2.3000000000000043,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,115
10,0.5000000000000031,2.400000000000005,14,1,2.9499999999999886,0.015986560450875098,1.0,0.015986560450875098,8.0,0.009115138592750593,1.710000000000008,0.006871421858124505,116
5,0.8000000000000034,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,117
5,0.8000000000000034,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,118
5,0.8000000000000034,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,119
5,0.9000000000000035,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,120
5,0.9000000000000035,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,121
5,0.9000000000000035,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,122
5,1.0000000000000036,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,123
5,1.0000000000000036,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,124
5,1.0000000000000036,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,125
5,1.1000000000000032,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,126
5,1.1000000000000032,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,127
5,1.1000000000000032,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,128
5,1.2000000000000037,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,129
5,1.2000000000000037,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,130
5,1.2000000000000037,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,131
5,1.3000000000000043,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,132
5,1.3000000000000043,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,133
5,1.3000000000000043,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,134
5,1.400000000000004,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,135
5,1.400000000000004,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,136
5,1.400000000000004,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,137
5,1.5000000000000036,1.600000000000004,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,138
5,1.5000000000000036,1.7000000000000046,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,139
5,1.5000000000000036,1.8000000000000043,19,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.0037113620698796534,0.6999999999999886,0.01222100665065362,140
10,-0.2999999999999976,1.5000000000000036,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,141
10,-0.2999999999999976,1.600000000000004,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,142
10,-0.2999999999999976,1.7000000000000046,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,143
10,-0.2999999999999976,1.8000000000000043,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,144
10,-0.2999999999999976,1.900000000000004,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,145
10,-0.2999999999999976,2.0000000000000044,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,146
10,-0.2999999999999976,2.100000000000005,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,147
10,-0.2999999999999976,2.2000000000000046,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,148
10,-0.2999999999999976,2.3000000000000043,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,149
10,-0.2999999999999976,2.400000000000005,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,150
10,-0.1999999999999975,1.5000000000000036,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,151
10,-0.1999999999999975,1.600000000000004,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,152
10,-0.1999999999999975,1.7000000000000046,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,153
10,-0.1999999999999975,1.8000000000000043,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,154
10,-0.1999999999999975,1.900000000000004,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,155
10,-0.1999999999999975,2.0000000000000044,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,156
10,-0.1999999999999975,2.100000000000005,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,157
10,-0.1999999999999975,2.2000000000000046,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,158
10,-0.1999999999999975,2.3000000000000043,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,159
10,-0.1999999999999975,2.400000000000005,14,1,2.9399999999999977,0.015932368720533274,1.0,0.015932368720533274,7.0,0.009115138592750593,1.710000000000008,0.006817230127782681,160
