vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,0.10000000000000275,738,77,114.39000000000014,1.026819459154746,0.5844155844155844,0.009583829190632708,10.792207792207792,0.46363862000496403,56.03999999999999,0.5631808391497819,1
22,0.8000000000000034,0.10000000000000275,738,86,110.53000000000019,0.9760438643029448,0.5813953488372093,0.008264504973089911,9.488372093023257,0.46363862000496403,56.03999999999999,0.5124052442979807,2
22,0.9000000000000035,0.10000000000000275,738,84,110.08000000000017,0.9758652167203585,0.5714285714285714,0.008476344700063785,9.785714285714286,0.46363862000496403,56.03999999999999,0.5122265967153945,3
22,1.2000000000000037,0.10000000000000275,738,64,107.51000000000016,0.9606466293740386,0.609375,0.01102064986632203,12.78125,0.46363862000496403,56.03999999999999,0.4970080093690745,4
22,1.8000000000000043,0.10000000000000275,738,44,101.9100000000002,0.95373859489343,0.6590909090909091,0.016068552927169116,19.59090909090909,0.46363862000496403,56.03999999999999,0.490099974888466,5
22,1.0000000000000036,2.6645352591003757e-15,738,79,107.16000000000012,0.942269202939537,0.5822784810126582,0.008817051023123171,10.759493670886076,0.46363862000496403,56.03999999999999,0.47863058293457295,6
22,1.2000000000000037,0.20000000000000284,738,62,104.87000000000013,0.936979556384175,0.6129032258064516,0.01117196169623065,12.64516129032258,0.46363862000496403,56.03999999999999,0.47334093637921093,7
22,1.0000000000000036,0.20000000000000284,738,75,105.13000000000011,0.9310704680091111,0.5866666666666667,0.009181226075915594,10.626666666666667,0.46363862000496403,56.03999999999999,0.46743184800414705,8
22,1.1000000000000032,0.10000000000000275,738,71,105.65000000000013,0.9287543076104896,0.5915492957746479,0.009692511185157656,11.901408450704226,0.46363862000496403,56.03999999999999,0.4651156876055256,9
22,1.8000000000000043,0.20000000000000284,738,42,98.54000000000018,0.9222500064009451,0.6666666666666666,0.016438544295866244,19.904761904761905,0.46363862000496403,56.03999999999999,0.4586113863959811,10
