ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.799999999999998,-2.5999999999999996,248,105,60.00000000000003,0.43877295153622,0.6857142857142857,0.0035565627854590026,1.9142857142857144,0.30723530659876963,43.440000000000026,0.13153764493745035,27
5,-0.799999999999998,-2.4999999999999996,248,105,60.00000000000003,0.43877295153622,0.6857142857142857,0.0035565627854590026,1.9142857142857144,0.30723530659876963,43.440000000000026,0.13153764493745035,28
5,-0.799999999999998,-2.3999999999999995,248,105,60.00000000000003,0.43877295153622,0.6857142857142857,0.0035565627854590026,1.9142857142857144,0.30723530659876963,43.440000000000026,0.13153764493745035,29
5,-0.799999999999998,-2.2999999999999994,248,105,60.00000000000003,0.43877295153622,0.6857142857142857,0.0035565627854590026,1.9142857142857144,0.30723530659876963,43.440000000000026,0.13153764493745035,30
5,-0.799999999999998,-2.1999999999999993,248,105,60.00000000000003,0.43877295153622,0.6857142857142857,0.0035565627854590026,1.9142857142857144,0.30723530659876963,43.440000000000026,0.13153764493745035,31
5,-0.799999999999998,-2.099999999999999,248,105,60.00000000000003,0.43877295153622,0.6857142857142857,0.0035565627854590026,1.9142857142857144,0.30723530659876963,43.440000000000026,0.13153764493745035,32
5,-0.799999999999998,-1.9999999999999991,248,105,60.00000000000003,0.43877295153622,0.6857142857142857,0.0035565627854590026,1.9142857142857144,0.30723530659876963,43.440000000000026,0.13153764493745035,33
22,0.5000000000000031,-2.6999999999999997,231,68,59.37999999999994,0.43869719442347743,0.6911764705882353,0.005403727875905301,3.235294117647059,0.3084383406484499,43.57000000000002,0.13025885377502755,34
5,-0.799999999999998,-1.899999999999999,248,105,59.96999999999986,0.43857551049972376,0.6857142857142857,0.0035554836677547533,1.980952380952381,0.30723530659876963,43.440000000000026,0.13134020390095413,35
10,0.9000000000000035,-2.4999999999999996,243,54,58.14000000000013,0.4367059904659214,0.8148148148148148,0.006782881735251096,4.462962962962963,0.3078828191338807,43.51000000000002,0.1288231713320407,36
22,0.10000000000000275,-2.6999999999999997,231,80,59.17999999999998,0.43604371614661086,0.7125,0.004582506975142293,2.6,0.3084383406484499,43.57000000000002,0.12760537549816098,37
5,-0.699999999999998,-3.0,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,38
5,-0.699999999999998,-2.9,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,39
5,-0.699999999999998,-2.8,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,40
5,-0.699999999999998,-2.6999999999999997,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,41
5,-0.699999999999998,-2.5999999999999996,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,42
5,-0.699999999999998,-2.4999999999999996,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,43
5,-0.699999999999998,-2.3999999999999995,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,44
5,-0.699999999999998,-2.2999999999999994,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,45
5,-0.699999999999998,-2.1999999999999993,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,46
5,-0.699999999999998,-2.099999999999999,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,47
5,-0.699999999999998,-1.9999999999999991,248,104,59.54000000000005,0.4345069335140721,0.7019230769230769,0.003559821639231334,1.9423076923076923,0.30723530659876963,43.440000000000026,0.12727162691530247,48
5,-0.699999999999998,-1.899999999999999,248,104,59.50999999999988,0.4343100778979654,0.7019230769230769,0.0035587321453953128,2.0096153846153846,0.30723530659876963,43.440000000000026,0.12707477129919575,49
10,0.6000000000000032,-3.0,243,68,58.489999999999895,0.4335247131204403,0.75,0.005347429066938298,3.735294117647059,0.3078828191338807,43.51000000000002,0.12564189398655956,50
10,0.6000000000000032,-2.9,243,68,58.489999999999895,0.4335247131204403,0.75,0.005347429066938298,3.735294117647059,0.3078828191338807,43.51000000000002,0.12564189398655956,51
10,0.6000000000000032,-2.8,243,68,58.489999999999895,0.4335247131204403,0.75,0.005347429066938298,3.735294117647059,0.3078828191338807,43.51000000000002,0.12564189398655956,52
10,0.6000000000000032,-2.6999999999999997,243,68,58.489999999999895,0.4335247131204403,0.75,0.005347429066938298,3.735294117647059,0.3078828191338807,43.51000000000002,0.12564189398655956,53
10,0.6000000000000032,-2.5999999999999996,243,68,58.489999999999895,0.4335247131204403,0.75,0.005347429066938298,3.735294117647059,0.3078828191338807,43.51000000000002,0.12564189398655956,54
22,0.30000000000000293,-2.5999999999999996,231,75,58.56999999999999,0.4329601457586716,0.68,0.0048601461815107015,2.7733333333333334,0.3084383406484499,43.57000000000002,0.1245218051102217,55
10,0.30000000000000293,-1.899999999999999,243,67,58.88999999999996,0.42913080003538484,0.7014925373134329,0.005401150611194482,3.417910447761194,0.3078828191338807,43.51000000000002,0.12124798090150413,56
10,0.8000000000000034,-3.0,243,58,57.18999999999994,0.4274577685815797,0.7758620689655172,0.0062104597009665485,4.120689655172414,0.3078828191338807,43.51000000000002,0.11957494944769897,57
10,0.8000000000000034,-2.9,243,58,57.18999999999994,0.4274577685815797,0.7758620689655172,0.0062104597009665485,4.120689655172414,0.3078828191338807,43.51000000000002,0.11957494944769897,58
10,0.8000000000000034,-2.8,243,58,57.18999999999994,0.4274577685815797,0.7758620689655172,0.0062104597009665485,4.120689655172414,0.3078828191338807,43.51000000000002,0.11957494944769897,59
10,0.8000000000000034,-2.6999999999999997,243,58,57.18999999999994,0.4274577685815797,0.7758620689655172,0.0062104597009665485,4.120689655172414,0.3078828191338807,43.51000000000002,0.11957494944769897,60
10,0.8000000000000034,-2.5999999999999996,243,58,57.18999999999994,0.4274577685815797,0.7758620689655172,0.0062104597009665485,4.120689655172414,0.3078828191338807,43.51000000000002,0.11957494944769897,61
65,1.0000000000000036,-3.0,188,66,57.67999999999998,0.42679935141650427,0.7272727272727273,0.005464123893060051,2.515151515151515,0.32866077205089494,45.72,0.09813857936560932,62
22,0.20000000000000284,-2.5999999999999996,231,77,58.380000000000024,0.42655740498368555,0.6883116883116883,0.00467675507695236,2.6233766233766236,0.3084383406484499,43.57000000000002,0.11811906433523567,63
10,0.30000000000000293,-2.4999999999999996,243,75,59.500000000000114,0.42617612769556446,0.7333333333333333,0.004793362188192322,3.2,0.3078828191338807,43.51000000000002,0.11829330856168374,64
5,-0.9999999999999982,-3.0,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,65
5,-0.9999999999999982,-2.9,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,66
5,-0.9999999999999982,-2.8,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,67
5,-0.9999999999999982,-2.6999999999999997,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,68
5,-0.9999999999999982,-2.5999999999999996,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,69
5,-0.9999999999999982,-2.4999999999999996,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,70
5,-0.9999999999999982,-2.3999999999999995,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,71
5,-0.9999999999999982,-2.2999999999999994,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,72
5,-0.9999999999999982,-2.1999999999999993,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,73
5,-0.9999999999999982,-2.099999999999999,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,74
5,-0.9999999999999982,-1.9999999999999991,248,110,58.51000000000013,0.42579653593631606,0.6727272727272727,0.003308315999921552,1.7363636363636363,0.30723530659876963,43.440000000000026,0.11856122933754643,75
10,0.400000000000003,-3.0,243,73,57.80999999999983,0.4243530127940325,0.7534246575342466,0.004897726905284915,3.3698630136986303,0.3078828191338807,43.51000000000002,0.11647019366015177,76
10,0.400000000000003,-2.9,243,73,57.80999999999983,0.4243530127940325,0.7534246575342466,0.004897726905284915,3.3698630136986303,0.3078828191338807,43.51000000000002,0.11647019366015177,77
10,0.400000000000003,-2.8,243,73,57.80999999999983,0.4243530127940325,0.7534246575342466,0.004897726905284915,3.3698630136986303,0.3078828191338807,43.51000000000002,0.11647019366015177,78
10,0.400000000000003,-2.6999999999999997,243,73,57.80999999999983,0.4243530127940325,0.7534246575342466,0.004897726905284915,3.3698630136986303,0.3078828191338807,43.51000000000002,0.11647019366015177,79
10,0.400000000000003,-2.5999999999999996,243,73,57.80999999999983,0.4243530127940325,0.7534246575342466,0.004897726905284915,3.3698630136986303,0.3078828191338807,43.51000000000002,0.11647019366015177,80
10,0.6000000000000032,-2.4999999999999996,243,67,57.49000000000001,0.4232728717001546,0.746268656716418,0.005319165538419646,3.701492537313433,0.3078828191338807,43.51000000000002,0.11539005256627388,81
22,0.400000000000003,-2.5999999999999996,231,70,57.72999999999999,0.42171100345544876,0.6571428571428571,0.005095534608210301,3.1,0.3084383406484499,43.57000000000002,0.11327266280699888,82
22,-2.1999999999999993,-2.6999999999999997,231,110,57.34000000000009,0.4213518348983425,0.6727272727272727,0.0032530389821505044,1.518181818181818,0.3084383406484499,43.57000000000002,0.11291349424989261,83
22,-2.099999999999999,-2.6999999999999997,231,110,57.34000000000009,0.4213518348983425,0.6727272727272727,0.0032530389821505044,1.518181818181818,0.3084383406484499,43.57000000000002,0.11291349424989261,84
22,-1.9999999999999991,-2.6999999999999997,231,110,57.34000000000009,0.4213518348983425,0.6727272727272727,0.0032530389821505044,1.518181818181818,0.3084383406484499,43.57000000000002,0.11291349424989261,85
22,-1.899999999999999,-2.6999999999999997,231,110,57.34000000000009,0.4213518348983425,0.6727272727272727,0.0032530389821505044,1.518181818181818,0.3084383406484499,43.57000000000002,0.11291349424989261,86
22,2.6645352591003757e-15,-2.6999999999999997,231,80,57.410000000000025,0.4189376743453199,0.7125,0.004430391421801851,2.575,0.3084383406484499,43.57000000000002,0.11049933369687004,87
10,0.8000000000000034,-2.4999999999999996,243,57,56.190000000000055,0.4172493148704477,0.7719298245614035,0.006192378546988979,4.087719298245614,0.3078828191338807,43.51000000000002,0.10936649573656698,88
65,1.0000000000000036,-1.9999999999999991,188,50,54.36999999999992,0.41214430536735835,0.78,0.006992440563939035,2.72,0.32866077205089494,45.72,0.08348353331646341,89
65,1.0000000000000036,-2.4999999999999996,188,60,53.71999999999997,0.4108937815164868,0.7,0.005830229429203262,2.6333333333333333,0.32866077205089494,45.72,0.08223300946559187,90
22,0.20000000000000284,-1.5999999999999988,231,62,54.680000000000064,0.4083485998461167,0.7258064516129032,0.005588068537973671,2.774193548387097,0.3084383406484499,43.57000000000002,0.09991025919766683,91
22,0.20000000000000284,-0.8999999999999981,231,38,53.84000000000003,0.40766294397862923,0.8947368421052632,0.009088759530781629,3.289473684210526,0.3084383406484499,43.57000000000002,0.09922460333017935,92
10,0.400000000000003,-1.899999999999999,243,64,55.4199999999999,0.40740846762050964,0.734375,0.005404107506231595,3.609375,0.3078828191338807,43.51000000000002,0.09952564848662893,93
65,1.1000000000000032,-1.4999999999999987,188,29,54.58000000000001,0.4073186628174157,0.8620689655172413,0.011920909543904656,4.206896551724138,0.32866077205089494,45.72,0.07865789076652074,94
65,0.9000000000000035,-2.6999999999999997,188,67,54.19000000000008,0.4073021900389593,0.6716417910447762,0.005185059964055927,2.343283582089552,0.32866077205089494,45.72,0.07864141798806434,95
22,0.20000000000000284,-0.9999999999999982,231,40,53.61000000000007,0.40676848458037984,0.85,0.008628083717110727,3.2,0.3084383406484499,43.57000000000002,0.09833014393192996,96
65,1.0000000000000036,-1.4999999999999987,188,32,53.20999999999992,0.4058906512039828,0.8125,0.010798685223877839,3.53125,0.32866077205089494,45.72,0.07722987915308788,97
65,1.0000000000000036,-2.5999999999999996,188,62,52.94999999999999,0.4019005001546958,0.7096774193548387,0.005541251059088918,2.564516129032258,0.32866077205089494,45.72,0.07323972810380086,98
10,-1.0999999999999983,-3.0,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,99
10,-1.0999999999999983,-2.9,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,100
10,-1.0999999999999983,-2.8,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,101
10,-1.0999999999999983,-2.6999999999999997,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,102
10,-1.0999999999999983,-2.5999999999999996,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,103
10,-0.9999999999999982,-3.0,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,104
10,-0.9999999999999982,-2.9,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,105
10,-0.9999999999999982,-2.8,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,106
10,-0.9999999999999982,-2.6999999999999997,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,107
10,-0.9999999999999982,-2.5999999999999996,243,112,53.970000000000056,0.39955468588648113,0.6607142857142857,0.003072790475365607,1.6964285714285714,0.3078828191338807,43.51000000000002,0.09167186675260042,108
22,0.10000000000000275,-0.8999999999999981,231,39,52.940000000000026,0.39944514777642004,0.8974358974358975,0.008703180612057953,3.282051282051282,0.3084383406484499,43.57000000000002,0.09100680712797016,109
65,1.0000000000000036,-2.1999999999999993,188,56,52.84000000000003,0.3970953045916441,0.75,0.006056848795647046,2.7142857142857144,0.32866077205089494,45.72,0.06843453254074916,110
22,0.30000000000000293,-1.5999999999999988,231,60,53.110000000000014,0.39706839305680264,0.7333333333333333,0.0056415236576498,2.95,0.3084383406484499,43.57000000000002,0.08863005240835276,111
65,1.0000000000000036,-1.3999999999999986,188,28,53.22999999999993,0.39692722406560743,0.8928571428571429,0.012093831051638752,3.892857142857143,0.32866077205089494,45.72,0.06826645201471249,112
5,-0.799999999999998,-1.6999999999999988,248,101,55.72999999999999,0.396704501166643,0.6831683168316832,0.0033930789329998756,1.99009900990099,0.30723530659876963,43.440000000000026,0.08946919456787339,113
22,0.30000000000000293,-0.8999999999999981,231,36,52.26999999999998,0.3963882289688152,0.8888888888888888,0.00937650388882492,3.611111111111111,0.3084383406484499,43.57000000000002,0.08794988832036532,114
65,1.0000000000000036,-2.9,188,64,53.589999999999975,0.3957896162748793,0.71875,0.005289573443424636,2.5625,0.32866077205089494,45.72,0.06712884422398435,115
22,0.30000000000000293,-0.9999999999999982,231,38,52.04000000000002,0.3955009337676818,0.8421052631578947,0.008874756294954165,3.5,0.3084383406484499,43.57000000000002,0.08706259311923192,116
10,0.400000000000003,-2.4999999999999996,243,72,54.83999999999995,0.3952662440982784,0.7222222222222222,0.004678222415290699,3.361111111111111,0.3078828191338807,43.51000000000002,0.08738342496439766,117
5,-0.699999999999998,-1.6999999999999988,248,100,55.27000000000001,0.3925632177436875,0.7,0.003394833302398509,2.02,0.30723530659876963,43.440000000000026,0.08532791114491789,118
22,0.5000000000000031,-2.5999999999999996,231,65,54.44999999999999,0.391751483848394,0.676923076923077,0.00513971430338502,3.292307692307692,0.3084383406484499,43.57000000000002,0.0833131431999441,119
10,-1.1999999999999984,-3.0,243,113,52.75000000000006,0.3915673412721796,0.6814159292035398,0.0029949534159817,1.6902654867256637,0.3078828191338807,43.51000000000002,0.08368452213829891,120
10,-1.1999999999999984,-2.9,243,113,52.75000000000006,0.3915673412721796,0.6814159292035398,0.0029949534159817,1.6902654867256637,0.3078828191338807,43.51000000000002,0.08368452213829891,121
10,-1.1999999999999984,-2.8,243,113,52.75000000000006,0.3915673412721796,0.6814159292035398,0.0029949534159817,1.6902654867256637,0.3078828191338807,43.51000000000002,0.08368452213829891,122
10,-1.1999999999999984,-2.6999999999999997,243,113,52.75000000000006,0.3915673412721796,0.6814159292035398,0.0029949534159817,1.6902654867256637,0.3078828191338807,43.51000000000002,0.08368452213829891,123
10,-1.1999999999999984,-2.5999999999999996,243,113,52.75000000000006,0.3915673412721796,0.6814159292035398,0.0029949534159817,1.6902654867256637,0.3078828191338807,43.51000000000002,0.08368452213829891,124
22,0.10000000000000275,-2.5999999999999996,231,77,54.25000000000003,0.38918459045102005,0.7012987012987013,0.004327642755452588,2.6233766233766236,0.3084383406484499,43.57000000000002,0.08074624980257017,125
10,0.30000000000000293,-1.9999999999999991,243,69,54.739999999999924,0.3874710863690194,0.6956521739130435,0.004822484215543503,3.4347826086956523,0.3078828191338807,43.51000000000002,0.07958826723513868,126
130,3.0000000000000053,0.6000000000000032,123,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.17121855395729058,27.02000000000001,0.21497385404039138,127
130,3.0000000000000053,0.7000000000000033,123,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.17121855395729058,27.02000000000001,0.21497385404039138,128
130,3.0000000000000053,0.8000000000000034,123,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.17121855395729058,27.02000000000001,0.21497385404039138,129
130,3.0000000000000053,0.9000000000000035,123,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.17121855395729058,27.02000000000001,0.21497385404039138,130
130,3.0000000000000053,1.0000000000000036,123,1,53.31,0.38619240799768195,1.0,0.38619240799768195,139.0,0.17121855395729058,27.02000000000001,0.21497385404039138,131
22,0.400000000000003,-1.5999999999999988,231,55,52.27000000000001,0.3861010111604193,0.7090909090909091,0.006011132422319724,3.381818181818182,0.3084383406484499,43.57000000000002,0.0776626705119694,132
65,1.2000000000000037,-2.6999999999999997,188,49,52.26000000000002,0.38588435995735226,0.7142857142857143,0.006745809223981505,3.673469387755102,0.32866077205089494,45.72,0.05722358790645732,133
22,0.400000000000003,-0.8999999999999981,231,31,51.42999999999998,0.3854261865528352,0.8709677419354839,0.01063647093416502,4.483870967741935,0.3084383406484499,43.57000000000002,0.07698784590438534,134
22,0.400000000000003,-0.9999999999999982,231,33,51.20000000000002,0.3845458568699067,0.8181818181818182,0.00997998850693647,4.303030303030303,0.3084383406484499,43.57000000000002,0.07610751622145684,135
5,-0.9999999999999982,-1.6999999999999988,248,106,54.240000000000094,0.3841075044980269,0.6698113207547169,0.0031431758467090837,1.8018867924528301,0.30723530659876963,43.440000000000026,0.07687219789925726,136
65,1.0000000000000036,-2.8,188,63,51.91999999999996,0.38321900386491836,0.7142857142857143,0.0052292818982037905,2.5873015873015874,0.32866077205089494,45.72,0.05455823181402342,137
65,0.9000000000000035,-1.4999999999999987,188,35,50.749999999999886,0.38320222183030705,0.7714285714285715,0.009400034413140527,3.057142857142857,0.32866077205089494,45.72,0.05454144977941211,138
22,-0.1999999999999975,-2.8,231,85,53.25000000000006,0.3825237695361783,0.6941176470588235,0.003865236958272974,2.458823529411765,0.3084383406484499,43.57000000000002,0.0740854288877284,139
65,1.0000000000000036,-1.899999999999999,188,47,50.94999999999993,0.38167110536490645,0.7872340425531915,0.0069715853721657745,2.8085106382978724,0.32866077205089494,45.72,0.053010333314011504,140
65,0.9000000000000035,-3.0,188,69,52.25999999999999,0.3802946004364689,0.6666666666666666,0.00474353270108722,2.347826086956522,0.32866077205089494,45.72,0.051633828385573954,141
65,1.2000000000000037,-3.0,188,52,52.53999999999991,0.3800262484686481,0.7115384615384616,0.006278870083429368,3.480769230769231,0.32866077205089494,45.72,0.05136547641775313,142
65,1.400000000000004,-3.0,188,46,53.029999999999944,0.37866909173255303,0.782608695652174,0.007049751734666348,3.9347826086956523,0.32866077205089494,45.72,0.05000831968165809,143
65,0.9000000000000035,-2.5999999999999996,188,66,50.240000000000066,0.3779818479816044,0.6666666666666666,0.004941231450390451,2.3636363636363638,0.32866077205089494,45.72,0.049321075930709446,144
5,-0.799999999999998,-1.799999999999999,248,102,53.70999999999995,0.3779742502896366,0.6764705882352942,0.003227751772334793,1.9901960784313726,0.30723530659876963,43.440000000000026,0.07073894369086697,145
22,0.20000000000000284,-0.799999999999998,231,32,50.54000000000005,0.377231101112923,0.90625,0.010107277968615689,3.6875,0.3084383406484499,43.57000000000002,0.06879276046447313,146
130,1.2000000000000037,-1.799999999999999,123,37,51.79000000000005,0.377050001611303,0.8108108108108109,0.0087431040199285,1.9189189189189189,0.17121855395729058,27.02000000000001,0.2058314476540124,147
22,0.10000000000000275,-0.9999999999999982,231,42,50.16000000000005,0.3768322978054097,0.8571428571428571,0.00770248696284601,3.1904761904761907,0.3084383406484499,43.57000000000002,0.06839395715695984,148
