ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-2.3999999999999995,248,26,30.789999999999907,0.18294944929583723,0.7692307692307693,0.006711982545789543,12.23076923076923,0.12110016420361225,20.649999999999977,0.06184928509222498,62
5,1.5000000000000036,-2.2999999999999994,248,26,30.789999999999907,0.18294944929583723,0.7692307692307693,0.006711982545789543,12.23076923076923,0.12110016420361225,20.649999999999977,0.06184928509222498,63
5,1.5000000000000036,-2.1999999999999993,248,26,30.789999999999907,0.18294944929583723,0.7692307692307693,0.006711982545789543,12.23076923076923,0.12110016420361225,20.649999999999977,0.06184928509222498,64
5,1.5000000000000036,-2.099999999999999,248,26,30.789999999999907,0.18294944929583723,0.7692307692307693,0.006711982545789543,12.23076923076923,0.12110016420361225,20.649999999999977,0.06184928509222498,65
5,1.5000000000000036,-1.9999999999999991,248,26,30.789999999999907,0.18294944929583723,0.7692307692307693,0.006711982545789543,12.23076923076923,0.12110016420361225,20.649999999999977,0.06184928509222498,66
5,1.5000000000000036,-1.899999999999999,248,26,30.789999999999907,0.18294944929583723,0.7692307692307693,0.006711982545789543,12.23076923076923,0.12110016420361225,20.649999999999977,0.06184928509222498,67
5,1.3000000000000043,-1.3999999999999986,248,34,30.349999999999966,0.18138731224477245,0.7647058823529411,0.005074095472118545,8.588235294117647,0.12110016420361225,20.649999999999977,0.0602871480411602,68
22,1.8000000000000043,0.6000000000000032,231,6,30.650000000000006,0.18112833633495873,0.8333333333333334,0.02833211167893962,35.666666666666664,0.06554818571985943,11.759999999999991,0.1155801506150993,69
22,1.900000000000004,0.6000000000000032,231,6,30.650000000000006,0.18112833633495873,0.8333333333333334,0.02833211167893962,35.666666666666664,0.06554818571985943,11.759999999999991,0.1155801506150993,70
5,1.400000000000004,-1.3999999999999986,248,29,30.259999999999962,0.18110232096974177,0.7586206896551724,0.0059346799431378265,10.344827586206897,0.12110016420361225,20.649999999999977,0.06000215676612952,71
5,1.2000000000000037,-3.0,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,72
5,1.2000000000000037,-2.9,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,73
5,1.2000000000000037,-2.8,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,74
5,1.2000000000000037,-2.6999999999999997,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,75
5,1.2000000000000037,-2.5999999999999996,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,76
5,1.2000000000000037,-2.4999999999999996,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,77
5,1.2000000000000037,-2.3999999999999995,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,78
5,1.2000000000000037,-2.2999999999999994,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,79
5,1.2000000000000037,-2.1999999999999993,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,80
5,1.2000000000000037,-2.099999999999999,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,81
5,1.2000000000000037,-1.9999999999999991,248,40,30.809999999999974,0.1810147395083037,0.8,0.00430274291178688,7.425,0.12110016420361225,20.649999999999977,0.059914575304691464,82
5,1.400000000000004,-1.6999999999999988,248,29,30.259999999999962,0.18055362401609587,0.7586206896551724,0.005903990724987856,10.448275862068966,0.12110016420361225,20.649999999999977,0.05945345981248362,83
5,1.1000000000000032,-1.1999999999999984,248,36,30.449999999999903,0.18039658252088375,0.8055555555555556,0.004778312837610398,7.416666666666667,0.12110016420361225,20.649999999999977,0.059296418317271504,84
5,1.2000000000000037,-0.9999999999999982,248,33,30.689999999999884,0.18034325039247712,0.7878787878787878,0.005213185246561699,8.030303030303031,0.12110016420361225,20.649999999999977,0.05924308618886487,85
5,1.2000000000000037,-1.5999999999999988,248,37,30.589999999999947,0.18031326443344353,0.7837837837837838,0.00464186978183356,7.864864864864865,0.12110016420361225,20.649999999999977,0.059213100229831284,86
5,1.600000000000004,-1.3999999999999986,248,22,30.169999999999902,0.18005029895085145,0.7727272727272727,0.007819491565457177,14.318181818181818,0.12110016420361225,20.649999999999977,0.0589501347472392,87
5,1.1000000000000032,-1.799999999999999,248,42,30.62999999999994,0.17986807953959927,0.8095238095238095,0.004074538829192398,6.809523809523809,0.12110016420361225,20.649999999999977,0.05876791533598702,88
5,1.600000000000004,-1.6999999999999988,248,22,30.169999999999902,0.1795020907281697,0.7727272727272727,0.007775881762141915,14.454545454545455,0.12110016420361225,20.649999999999977,0.058401926524557446,89
5,1.3000000000000043,-1.4999999999999987,248,34,30.049999999999983,0.17942182758598046,0.7647058823529411,0.005025334100724275,8.617647058823529,0.12110016420361225,20.649999999999977,0.058321663382368216,90
5,1.7000000000000046,-0.5999999999999979,248,15,29.989999999999867,0.17934985539555814,0.7333333333333333,0.011324300895674828,18.333333333333332,0.12110016420361225,20.649999999999977,0.058249691191945896,91
5,1.400000000000004,-1.4999999999999987,248,29,29.95999999999998,0.1791373104534879,0.7586206896551724,0.005877511438744544,10.379310344827585,0.12110016420361225,20.649999999999977,0.05803714624987566,92
22,1.8000000000000043,0.30000000000000293,231,6,30.27000000000001,0.17869103244765316,0.8333333333333334,0.02797647193354615,37.5,0.06554818571985943,11.759999999999991,0.11314284672779373,93
22,1.8000000000000043,0.400000000000003,231,6,30.27000000000001,0.17869103244765316,0.8333333333333334,0.02797647193354615,37.5,0.06554818571985943,11.759999999999991,0.11314284672779373,94
22,1.8000000000000043,0.5000000000000031,231,6,30.27000000000001,0.17869103244765316,0.8333333333333334,0.02797647193354615,37.5,0.06554818571985943,11.759999999999991,0.11314284672779373,95
22,1.900000000000004,0.30000000000000293,231,6,30.27000000000001,0.17869103244765316,0.8333333333333334,0.02797647193354615,37.5,0.06554818571985943,11.759999999999991,0.11314284672779373,96
22,1.900000000000004,0.400000000000003,231,6,30.27000000000001,0.17869103244765316,0.8333333333333334,0.02797647193354615,37.5,0.06554818571985943,11.759999999999991,0.11314284672779373,97
22,1.900000000000004,0.5000000000000031,231,6,30.27000000000001,0.17869103244765316,0.8333333333333334,0.02797647193354615,37.5,0.06554818571985943,11.759999999999991,0.11314284672779373,98
5,1.600000000000004,-1.4999999999999987,248,22,29.86999999999992,0.17808703869305842,0.7727272727272727,0.007744133082393306,14.363636363636363,0.12110016420361225,20.649999999999977,0.05698687448944617,99
5,1.5000000000000036,-0.5999999999999979,248,21,30.15999999999977,0.17781437595476834,0.7142857142857143,0.008077264136619874,12.952380952380953,0.12110016420361225,20.649999999999977,0.056714211751156096,100
5,1.2000000000000037,-1.799999999999999,248,39,30.219999999999942,0.17753301404804267,0.7948717948717948,0.004337513246602573,7.538461538461538,0.12110016420361225,20.649999999999977,0.05643284984443042,101
5,1.1000000000000032,-1.0999999999999983,248,35,30.11999999999989,0.17745857175026125,0.8,0.004844784146363223,7.514285714285714,0.12110016420361225,20.649999999999977,0.056358407546649,102
5,1.600000000000004,-0.5999999999999979,248,18,29.859999999999815,0.17701531824762573,0.7222222222222222,0.009362355541571603,15.61111111111111,0.12110016420361225,20.649999999999977,0.05591515404401348,103
5,1.1000000000000032,-1.6999999999999988,248,40,30.13999999999993,0.17692032562769788,0.8,0.004214894029989253,7.075,0.12110016420361225,20.649999999999977,0.055820161424085635,104
5,1.1000000000000032,-3.0,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,105
5,1.1000000000000032,-2.9,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,106
5,1.1000000000000032,-2.8,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,107
5,1.1000000000000032,-2.6999999999999997,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,108
5,1.1000000000000032,-2.5999999999999996,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,109
5,1.1000000000000032,-2.4999999999999996,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,110
5,1.1000000000000032,-2.3999999999999995,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,111
5,1.1000000000000032,-2.2999999999999994,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,112
5,1.1000000000000032,-2.1999999999999993,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,113
5,1.1000000000000032,-2.099999999999999,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,114
5,1.1000000000000032,-1.9999999999999991,248,44,29.92999999999998,0.1744769564540707,0.75,0.003785142552546992,6.5227272727272725,0.12110016420361225,20.649999999999977,0.05337679225045844,115
5,1.400000000000004,-3.0,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,116
5,1.400000000000004,-2.9,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,117
5,1.400000000000004,-2.8,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,118
5,1.400000000000004,-2.6999999999999997,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,119
5,1.400000000000004,-2.5999999999999996,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,120
5,1.400000000000004,-2.4999999999999996,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,121
5,1.400000000000004,-2.3999999999999995,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,122
5,1.400000000000004,-2.2999999999999994,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,123
5,1.400000000000004,-2.1999999999999993,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,124
5,1.400000000000004,-2.099999999999999,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,125
5,1.400000000000004,-1.9999999999999991,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,126
5,1.400000000000004,-1.899999999999999,248,29,29.329999999999984,0.17429782070905397,0.7586206896551724,0.005719213441179251,10.655172413793103,0.12110016420361225,20.649999999999977,0.053197656505441726,127
5,1.8000000000000043,-1.0999999999999983,248,12,29.009999999999906,0.1740006001531098,0.75,0.013831052870459798,24.75,0.12110016420361225,20.649999999999977,0.05290043594949756,128
5,1.2000000000000037,-1.6999999999999988,248,37,29.559999999999945,0.17347798577401208,0.7837837837837838,0.004479211612156229,7.891891891891892,0.12110016420361225,20.649999999999977,0.05237782157039983,129
22,1.8000000000000043,0.20000000000000284,231,6,29.409999999999997,0.17307386361298072,0.8333333333333334,0.02716677118611205,37.666666666666664,0.06554818571985943,11.759999999999991,0.10752567789312129,130
22,1.900000000000004,0.20000000000000284,231,6,29.409999999999997,0.17307386361298072,0.8333333333333334,0.02716677118611205,37.666666666666664,0.06554818571985943,11.759999999999991,0.10752567789312129,131
5,1.400000000000004,-1.799999999999999,248,29,29.089999999999975,0.1728267962017147,0.7586206896551724,0.005675375035249787,10.586206896551724,0.12110016420361225,20.649999999999977,0.05172663199810246,132
5,1.0000000000000036,-1.1999999999999984,248,37,29.12999999999991,0.17195145065265605,0.8108108108108109,0.00445925219850189,7.162162162162162,0.12110016420361225,20.649999999999977,0.0508512864490438,133
5,1.8000000000000043,-0.9999999999999982,248,12,28.67999999999992,0.17182762243113703,0.75,0.013669711273108445,24.666666666666668,0.12110016420361225,20.649999999999977,0.05072745822752478,134
5,1.8000000000000043,-0.8999999999999981,248,12,28.67999999999992,0.17182762243113703,0.75,0.013669711273108445,24.666666666666668,0.12110016420361225,20.649999999999977,0.05072745822752478,135
5,1.8000000000000043,-0.799999999999998,248,12,28.67999999999992,0.17182762243113703,0.75,0.013669711273108445,24.666666666666668,0.12110016420361225,20.649999999999977,0.05072745822752478,136
5,1.600000000000004,-3.0,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,137
5,1.600000000000004,-2.9,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,138
5,1.600000000000004,-2.8,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,139
5,1.600000000000004,-2.6999999999999997,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,140
5,1.600000000000004,-2.5999999999999996,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,141
5,1.600000000000004,-2.4999999999999996,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,142
5,1.600000000000004,-2.3999999999999995,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,143
5,1.600000000000004,-2.2999999999999994,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,144
5,1.600000000000004,-2.1999999999999993,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,145
5,1.600000000000004,-2.099999999999999,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,146
5,1.600000000000004,-1.9999999999999991,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,147
5,1.600000000000004,-1.899999999999999,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,148
5,1.600000000000004,-1.799999999999999,248,22,28.999999999999915,0.1717821452921,0.7727272727272727,0.007474524716578098,14.636363636363637,0.12110016420361225,20.649999999999977,0.05068198108848776,149
