ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-2.3999999999999995,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,49
5,1.400000000000004,-2.2999999999999994,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,50
5,1.400000000000004,-2.1999999999999993,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,51
5,1.400000000000004,-2.099999999999999,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,52
5,1.400000000000004,-1.9999999999999991,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,53
5,1.400000000000004,-1.899999999999999,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,54
5,1.400000000000004,-1.799999999999999,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,55
5,1.400000000000004,-1.6999999999999988,59,9,16.220000000000027,0.09488328851336969,0.7777777777777778,0.01024207080694074,5.888888888888889,0.04767262821272045,8.049999999999983,0.04721066030064924,56
10,2.2000000000000046,-1.899999999999999,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,57
10,2.2000000000000046,-1.799999999999999,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,58
10,2.2000000000000046,-1.6999999999999988,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,59
10,2.2000000000000046,-1.5999999999999988,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,60
10,2.2000000000000046,-1.4999999999999987,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,61
10,2.2000000000000046,-1.3999999999999986,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,62
10,2.2000000000000046,-1.2999999999999985,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,63
10,2.2000000000000046,-1.1999999999999984,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,64
10,2.2000000000000046,-1.0999999999999983,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,65
10,2.2000000000000046,-0.9999999999999982,54,2,16.379999999999995,0.09427563488695379,0.5,0.04772518487005556,27.5,0.017835567573787348,3.0999999999999943,0.07644006731316644,66
5,1.5000000000000036,-0.5999999999999979,59,6,15.570000000000022,0.09219090494514992,0.8333333333333334,0.014899787471415385,6.0,0.04767262821272045,8.049999999999983,0.044518276732429474,67
5,1.600000000000004,-1.2999999999999985,59,6,15.5,0.09193571880396312,0.8333333333333334,0.014952329863395305,8.666666666666666,0.04767262821272045,8.049999999999983,0.04426309059124267,68
5,1.600000000000004,-1.1999999999999984,59,6,15.5,0.09193571880396312,0.8333333333333334,0.014952329863395305,8.666666666666666,0.04767262821272045,8.049999999999983,0.04426309059124267,69
5,1.600000000000004,-1.0999999999999983,59,6,15.5,0.09193571880396312,0.8333333333333334,0.014952329863395305,8.666666666666666,0.04767262821272045,8.049999999999983,0.04426309059124267,70
10,1.5000000000000036,-3.0,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,71
10,1.5000000000000036,-2.9,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,72
10,1.5000000000000036,-2.8,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,73
10,1.5000000000000036,-2.6999999999999997,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,74
10,1.5000000000000036,-2.5999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,75
10,1.5000000000000036,-2.4999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,76
10,1.5000000000000036,-2.3999999999999995,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,77
10,1.600000000000004,-3.0,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,78
10,1.600000000000004,-2.9,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,79
10,1.600000000000004,-2.8,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,80
10,1.600000000000004,-2.6999999999999997,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,81
10,1.600000000000004,-2.5999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,82
10,1.600000000000004,-2.4999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,83
10,1.600000000000004,-2.3999999999999995,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,84
10,1.7000000000000046,-3.0,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,85
10,1.7000000000000046,-2.9,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,86
10,1.7000000000000046,-2.8,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,87
10,1.7000000000000046,-2.6999999999999997,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,88
10,1.7000000000000046,-2.5999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,89
10,1.7000000000000046,-2.4999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,90
10,1.7000000000000046,-2.3999999999999995,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,91
10,1.8000000000000043,-3.0,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,92
10,1.8000000000000043,-2.9,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,93
10,1.8000000000000043,-2.8,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,94
10,1.8000000000000043,-2.6999999999999997,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,95
10,1.8000000000000043,-2.5999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,96
10,1.8000000000000043,-2.4999999999999996,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,97
10,1.8000000000000043,-2.3999999999999995,54,7,15.700000000000017,0.09081259508119999,0.8571428571428571,0.012636212430489005,7.142857142857143,0.017835567573787348,3.0999999999999943,0.07297702750741264,98
10,1.900000000000004,-3.0,54,6,15.570000000000022,0.0900125632766271,0.8333333333333334,0.014715903829352542,8.5,0.017835567573787348,3.0999999999999943,0.07217699570283975,99
10,1.900000000000004,-2.9,54,6,15.570000000000022,0.0900125632766271,0.8333333333333334,0.014715903829352542,8.5,0.017835567573787348,3.0999999999999943,0.07217699570283975,100
10,1.900000000000004,-2.8,54,6,15.570000000000022,0.0900125632766271,0.8333333333333334,0.014715903829352542,8.5,0.017835567573787348,3.0999999999999943,0.07217699570283975,101
10,1.900000000000004,-2.6999999999999997,54,6,15.570000000000022,0.0900125632766271,0.8333333333333334,0.014715903829352542,8.5,0.017835567573787348,3.0999999999999943,0.07217699570283975,102
10,1.900000000000004,-2.5999999999999996,54,6,15.570000000000022,0.0900125632766271,0.8333333333333334,0.014715903829352542,8.5,0.017835567573787348,3.0999999999999943,0.07217699570283975,103
10,1.900000000000004,-2.4999999999999996,54,6,15.570000000000022,0.0900125632766271,0.8333333333333334,0.014715903829352542,8.5,0.017835567573787348,3.0999999999999943,0.07217699570283975,104
10,1.900000000000004,-2.3999999999999995,54,6,15.570000000000022,0.0900125632766271,0.8333333333333334,0.014715903829352542,8.5,0.017835567573787348,3.0999999999999943,0.07217699570283975,105
10,2.2000000000000046,-3.0,54,2,15.650000000000006,0.0896796898120591,0.5,0.04540157787811744,29.5,0.017835567573787348,3.0999999999999943,0.07184412223827175,106
10,2.2000000000000046,-2.9,54,2,15.650000000000006,0.0896796898120591,0.5,0.04540157787811744,29.5,0.017835567573787348,3.0999999999999943,0.07184412223827175,107
10,2.2000000000000046,-2.8,54,2,15.650000000000006,0.0896796898120591,0.5,0.04540157787811744,29.5,0.017835567573787348,3.0999999999999943,0.07184412223827175,108
10,2.2000000000000046,-2.6999999999999997,54,2,15.650000000000006,0.0896796898120591,0.5,0.04540157787811744,29.5,0.017835567573787348,3.0999999999999943,0.07184412223827175,109
10,2.2000000000000046,-2.5999999999999996,54,2,15.650000000000006,0.0896796898120591,0.5,0.04540157787811744,29.5,0.017835567573787348,3.0999999999999943,0.07184412223827175,110
10,2.2000000000000046,-2.4999999999999996,54,2,15.650000000000006,0.0896796898120591,0.5,0.04540157787811744,29.5,0.017835567573787348,3.0999999999999943,0.07184412223827175,111
10,2.2000000000000046,-2.3999999999999995,54,2,15.650000000000006,0.0896796898120591,0.5,0.04540157787811744,29.5,0.017835567573787348,3.0999999999999943,0.07184412223827175,112
5,1.600000000000004,-1.3999999999999986,59,6,14.849999999999994,0.08779017697099434,0.8333333333333334,0.014307521664174372,8.833333333333334,0.04767262821272045,8.049999999999983,0.04011754875827389,113
5,0.20000000000000284,-3.0,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,114
5,0.20000000000000284,-2.9,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,115
5,0.20000000000000284,-2.8,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,116
5,0.20000000000000284,-2.6999999999999997,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,117
5,0.20000000000000284,-2.5999999999999996,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,118
5,0.20000000000000284,-2.4999999999999996,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,119
5,0.20000000000000284,-2.3999999999999995,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,120
5,0.20000000000000284,-2.2999999999999994,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,121
5,0.20000000000000284,-2.1999999999999993,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,122
5,0.20000000000000284,-2.099999999999999,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,123
5,0.20000000000000284,-1.9999999999999991,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,124
5,0.20000000000000284,-1.899999999999999,59,19,14.819999999999993,0.08607257931676271,0.7894736842105263,0.004424134921319767,2.5789473684210527,0.04767262821272045,8.049999999999983,0.03839995110404226,125
5,0.30000000000000293,-3.0,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,126
5,0.30000000000000293,-2.9,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,127
5,0.30000000000000293,-2.8,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,128
5,0.30000000000000293,-2.6999999999999997,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,129
5,0.30000000000000293,-2.5999999999999996,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,130
5,0.30000000000000293,-2.4999999999999996,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,131
5,0.30000000000000293,-2.3999999999999995,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,132
5,0.30000000000000293,-2.2999999999999994,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,133
5,0.30000000000000293,-2.1999999999999993,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,134
5,0.30000000000000293,-2.099999999999999,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,135
5,0.30000000000000293,-1.9999999999999991,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,136
5,0.30000000000000293,-1.899999999999999,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,137
5,0.400000000000003,-3.0,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,138
5,0.400000000000003,-2.9,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,139
5,0.400000000000003,-2.8,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,140
5,0.400000000000003,-2.6999999999999997,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,141
5,0.400000000000003,-2.5999999999999996,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,142
5,0.400000000000003,-2.4999999999999996,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,143
5,0.400000000000003,-2.3999999999999995,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,144
5,0.400000000000003,-2.2999999999999994,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,145
5,0.400000000000003,-2.1999999999999993,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,146
5,0.400000000000003,-2.099999999999999,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,147
5,0.400000000000003,-1.9999999999999991,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,148
5,0.400000000000003,-1.899999999999999,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,149
5,0.5000000000000031,-3.0,59,18,14.509999999999991,0.08435545279866608,0.7777777777777778,0.004574818761774063,2.611111111111111,0.04767262821272045,8.049999999999983,0.03668282458594563,150
