vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,2.6645352591003757e-15,232,30,32.549999999999926,0.20488324824924176,0.5333333333333333,0.006445479975857515,8.2,-0.008008479566599891,-1.3599999999999852,0.21289172781584165,1
22,0.8000000000000034,2.6645352591003757e-15,232,31,31.539999999999907,0.19777790533611173,0.5161290322580645,0.006047331541021528,8.129032258064516,-0.008008479566599891,-1.3599999999999852,0.20578638490271162,2
22,0.9000000000000035,0.30000000000000293,232,27,29.949999999999903,0.18545918473049916,0.5555555555555556,0.006540050948785411,8.222222222222221,-0.008008479566599891,-1.3599999999999852,0.19346766429709905,3
22,0.8000000000000034,0.30000000000000293,232,28,28.899999999999892,0.1781932215995259,0.5357142857142857,0.006087576293808128,7.964285714285714,-0.008008479566599891,-1.3599999999999852,0.18620170116612578,4
22,0.9000000000000035,0.10000000000000275,232,29,28.3899999999999,0.17543585313034704,0.4827586206896552,0.005807832559069213,8.137931034482758,-0.008008479566599891,-1.3599999999999852,0.18344433269694693,5
22,0.9000000000000035,0.20000000000000284,232,29,27.939999999999884,0.17159675316818457,0.4827586206896552,0.005684758569091158,7.827586206896552,-0.008008479566599891,-1.3599999999999852,0.17960523273478446,6
22,0.8000000000000034,0.10000000000000275,232,30,27.37999999999988,0.16850416508421118,0.4666666666666667,0.005417667423631637,8.066666666666666,-0.008008479566599891,-1.3599999999999852,0.17651264465081107,7
22,0.8000000000000034,0.20000000000000284,232,30,26.929999999999865,0.16468770476099182,0.4666666666666667,0.005298695899986184,7.766666666666667,-0.008008479566599891,-1.3599999999999852,0.1726961843275917,8
22,0.9000000000000035,0.400000000000003,232,26,26.469999999999914,0.16175073135776796,0.5384615384615384,0.006003133143022681,8.346153846153847,-0.008008479566599891,-1.3599999999999852,0.16975921092436785,9
22,1.3000000000000043,2.6645352591003757e-15,232,25,26.15999999999994,0.16062355294321873,0.52,0.006294872242929128,10.36,-0.008008479566599891,-1.3599999999999852,0.16863203250981862,10
22,1.400000000000004,2.6645352591003757e-15,232,25,26.15999999999994,0.16062355294321873,0.52,0.006294872242929128,10.36,-0.008008479566599891,-1.3599999999999852,0.16863203250981862,11
22,1.0000000000000036,2.6645352591003757e-15,232,29,25.85999999999993,0.15909358259714712,0.5172413793103449,0.0053531255702568,8.724137931034482,-0.008008479566599891,-1.3599999999999852,0.167102062163747,12
22,1.1000000000000032,2.6645352591003757e-15,232,29,25.85999999999993,0.15909358259714712,0.5172413793103449,0.0053531255702568,8.724137931034482,-0.008008479566599891,-1.3599999999999852,0.167102062163747,13
22,1.2000000000000037,2.6645352591003757e-15,232,26,25.549999999999955,0.15646995735920366,0.5384615384615384,0.005908396686357424,9.846153846153847,-0.008008479566599891,-1.3599999999999852,0.16447843692580355,14
22,0.8000000000000034,0.400000000000003,232,27,25.419999999999902,0.15463008301309644,0.5185185185185185,0.005553786012148563,8.074074074074074,-0.008008479566599891,-1.3599999999999852,0.16263856257969633,15
22,1.600000000000004,2.6645352591003757e-15,232,20,24.91999999999996,0.15237467529043291,0.55,0.007504899926385605,13.35,-0.008008479566599891,-1.3599999999999852,0.1603831548570328,16
22,1.7000000000000046,2.6645352591003757e-15,232,18,24.729999999999933,0.15129009182357178,0.5,0.008294763488936695,14.833333333333334,-0.008008479566599891,-1.3599999999999852,0.15929857139017167,17
22,1.7000000000000046,0.10000000000000275,232,18,23.749999999999943,0.1445023148413369,0.5,0.007959646865937623,14.61111111111111,-0.008008479566599891,-1.3599999999999852,0.1525107944079368,18
22,1.7000000000000046,0.30000000000000293,232,17,23.809999999999945,0.14396911462076667,0.5882352941176471,0.008377607469757164,15.058823529411764,-0.008008479566599891,-1.3599999999999852,0.15197759418736656,19
22,1.7000000000000046,0.400000000000003,232,17,23.809999999999945,0.14396911462076667,0.5882352941176471,0.008377607469757164,15.058823529411764,-0.008008479566599891,-1.3599999999999852,0.15197759418736656,20
10,1.0000000000000036,0.5000000000000031,244,29,23.519999999999925,0.1412609877843196,0.4827586206896552,0.0047418427224553234,7.551724137931035,-0.015084190832553745,-2.579999999999984,0.15634517861687336,21
130,1.5000000000000036,0.30000000000000293,124,6,23.459999999999923,0.14086498883390441,0.8333333333333334,0.022798936693801158,20.5,0.0007722925206439246,0.12999999999999545,0.1400926963132605,22
130,1.600000000000004,0.30000000000000293,124,6,23.459999999999923,0.14086498883390441,0.8333333333333334,0.022798936693801158,20.5,0.0007722925206439246,0.12999999999999545,0.1400926963132605,23
22,1.0000000000000036,0.30000000000000293,232,26,23.259999999999906,0.14040769962446142,0.5384615384615384,0.005325292995343379,8.807692307692308,-0.008008479566599891,-1.3599999999999852,0.14841617919106131,24
22,1.1000000000000032,0.30000000000000293,232,26,23.259999999999906,0.14040769962446142,0.5384615384615384,0.005325292995343379,8.807692307692308,-0.008008479566599891,-1.3599999999999852,0.14841617919106131,25
22,1.3000000000000043,0.30000000000000293,232,23,23.12999999999991,0.13897767161406982,0.5217391304347826,0.006000793130583582,10.347826086956522,-0.008008479566599891,-1.3599999999999852,0.1469861511806697,26
22,1.3000000000000043,0.400000000000003,232,23,23.12999999999991,0.13897767161406982,0.5217391304347826,0.006000793130583582,10.347826086956522,-0.008008479566599891,-1.3599999999999852,0.1469861511806697,27
22,1.400000000000004,0.30000000000000293,232,23,23.12999999999991,0.13897767161406982,0.5217391304347826,0.006000793130583582,10.347826086956522,-0.008008479566599891,-1.3599999999999852,0.1469861511806697,28
22,1.400000000000004,0.400000000000003,232,23,23.12999999999991,0.13897767161406982,0.5217391304347826,0.006000793130583582,10.347826086956522,-0.008008479566599891,-1.3599999999999852,0.1469861511806697,29
22,1.600000000000004,0.30000000000000293,232,18,22.869999999999948,0.1375334753380837,0.5555555555555556,0.007594581206049315,13.944444444444445,-0.008008479566599891,-1.3599999999999852,0.14554195490468358,30
22,1.600000000000004,0.400000000000003,232,18,22.869999999999948,0.1375334753380837,0.5555555555555556,0.007594581206049315,13.944444444444445,-0.008008479566599891,-1.3599999999999852,0.14554195490468358,31
22,0.7000000000000033,2.6645352591003757e-15,232,33,21.759999999999906,0.13706394096990127,0.5454545454545454,0.00401937278170448,7.363636363636363,-0.008008479566599891,-1.3599999999999852,0.14507242053650116,32
130,1.5000000000000036,0.400000000000003,124,6,22.709999999999923,0.13565497728693754,0.8333333333333334,0.02199301140881027,18.666666666666668,0.0007722925206439246,0.12999999999999545,0.13488268476629361,33
130,1.600000000000004,0.400000000000003,124,6,22.709999999999923,0.13565497728693754,0.8333333333333334,0.02199301140881027,18.666666666666668,0.0007722925206439246,0.12999999999999545,0.13488268476629361,34
22,1.2000000000000037,0.30000000000000293,232,24,22.519999999999925,0.13490154148978362,0.5416666666666666,0.005594364573978633,9.791666666666666,-0.008008479566599891,-1.3599999999999852,0.1429100210563835,35
22,1.2000000000000037,0.400000000000003,232,24,22.519999999999925,0.13490154148978362,0.5416666666666666,0.005594364573978633,9.791666666666666,-0.008008479566599891,-1.3599999999999852,0.1429100210563835,36
22,1.7000000000000046,0.20000000000000284,232,18,22.229999999999933,0.13350557834912125,0.5,0.007403693904644206,14.333333333333334,-0.008008479566599891,-1.3599999999999852,0.14151405791572114,37
22,1.3000000000000043,0.10000000000000275,232,24,21.999999999999915,0.13225786656034577,0.4583333333333333,0.005518106292104581,10.375,-0.008008479566599891,-1.3599999999999852,0.14026634612694566,38
22,1.400000000000004,0.10000000000000275,232,24,21.999999999999915,0.13225786656034577,0.4583333333333333,0.005518106292104581,10.375,-0.008008479566599891,-1.3599999999999852,0.14026634612694566,39
22,1.600000000000004,0.10000000000000275,232,19,21.739999999999952,0.13082219083544322,0.47368421052631576,0.006900987932419748,13.789473684210526,-0.008008479566599891,-1.3599999999999852,0.1388306704020431,40
22,1.0000000000000036,0.10000000000000275,232,28,21.699999999999903,0.13076528875115878,0.4642857142857143,0.004653692374097462,8.678571428571429,-0.008008479566599891,-1.3599999999999852,0.13877376831775867,41
22,1.1000000000000032,0.10000000000000275,232,28,21.699999999999903,0.13076528875115878,0.4642857142857143,0.004653692374097462,8.678571428571429,-0.008008479566599891,-1.3599999999999852,0.13877376831775867,42
22,0.9000000000000035,-0.09999999999999742,232,31,21.699999999999932,0.13024951686813657,0.4838709677419355,0.004209015106470763,8.193548387096774,-0.008008479566599891,-1.3599999999999852,0.13825799643473646,43
22,0.7000000000000033,-0.09999999999999742,232,35,21.61999999999989,0.12981485625308187,0.5142857142857142,0.003689735972556323,7.314285714285714,-0.008008479566599891,-1.3599999999999852,0.13782333581968176,44
65,1.600000000000004,0.20000000000000284,189,12,21.47999999999996,0.1291337503637422,0.5833333333333334,0.010739757533464159,18.416666666666668,0.025819023261478558,4.240000000000009,0.10331472710226364,45
22,1.5000000000000036,2.6645352591003757e-15,232,21,21.569999999999936,0.12904106854611852,0.5714285714285714,0.006195365963151622,12.619047619047619,-0.008008479566599891,-1.3599999999999852,0.1370495481127184,46
65,1.400000000000004,0.30000000000000293,189,13,21.559999999999945,0.12900993088902935,0.5384615384615384,0.009845760199335286,15.307692307692308,0.025819023261478558,4.240000000000009,0.10319090762755079,47
65,1.5000000000000036,0.30000000000000293,189,13,21.559999999999945,0.12900993088902935,0.5384615384615384,0.009845760199335286,15.307692307692308,0.025819023261478558,4.240000000000009,0.10319090762755079,48
22,1.0000000000000036,0.400000000000003,232,26,21.489999999999924,0.12857788289624716,0.5384615384615384,0.004914623445417803,8.653846153846153,-0.008008479566599891,-1.3599999999999852,0.13658636246284706,49
22,1.1000000000000032,0.400000000000003,232,26,21.489999999999924,0.12857788289624716,0.5384615384615384,0.004914623445417803,8.653846153846153,-0.008008479566599891,-1.3599999999999852,0.13658636246284706,50
22,1.3000000000000043,0.20000000000000284,232,24,21.549999999999898,0.12855979054786704,0.4583333333333333,0.005369391887547763,10.0,-0.008008479566599891,-1.3599999999999852,0.13656827011446693,51
