vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,-1.6999999999999988,249,122,27.300000000000182,0.1605219792966417,0.5,0.0012603420024273225,1.4180327868852458,0.10307656450297165,17.689999999999998,0.05744541479367005,15
5,-1.799999999999999,-1.6999999999999988,249,121,26.88000000000011,0.15739003716677047,0.512396694214876,0.001248076370737613,1.4297520661157024,0.10307656450297165,17.689999999999998,0.05431347266379882,16
5,-1.6999999999999988,-1.6999999999999988,249,121,26.88000000000011,0.15739003716677047,0.512396694214876,0.001248076370737613,1.4297520661157024,0.10307656450297165,17.689999999999998,0.05431347266379882,17
5,-1.5999999999999988,-1.6999999999999988,249,120,26.180000000000092,0.1539298098552695,0.5,0.0012323563999193422,1.4416666666666667,0.10307656450297165,17.689999999999998,0.05085324535229785,18
5,-1.4999999999999987,-1.5999999999999988,249,117,26.470000000000113,0.15134196701293323,0.5213675213675214,0.0012382612874884797,1.5128205128205128,0.10307656450297165,17.689999999999998,0.048265402509961586,19
5,1.5000000000000036,-0.8999999999999981,249,23,25.439999999999998,0.1512358548315218,0.5652173913043478,0.006376676295879578,12.826086956521738,0.10307656450297165,17.689999999999998,0.04815929032855015,20
5,1.400000000000004,-0.8999999999999981,249,27,24.289999999999992,0.1441956471917556,0.5555555555555556,0.00527172474892497,10.666666666666666,0.10307656450297165,17.689999999999998,0.04111908268878395,21
5,-1.4999999999999987,-1.3999999999999986,249,112,24.860000000000127,0.143972306503384,0.5357142857142857,0.0012327392081198801,1.5446428571428572,0.10307656450297165,17.689999999999998,0.04089574200041235,22
5,-3.0,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,23
5,-3.0,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,24
5,-2.9,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,25
5,-2.9,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,26
5,-2.8,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,27
5,-2.8,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,28
5,-2.6999999999999997,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,29
5,-2.6999999999999997,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,30
5,-2.5999999999999996,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,31
5,-2.5999999999999996,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,32
5,-2.4999999999999996,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,33
5,-2.4999999999999996,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,34
5,-2.3999999999999995,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,35
5,-2.3999999999999995,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,36
5,-2.2999999999999994,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,37
5,-2.2999999999999994,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,38
5,-2.1999999999999993,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,39
5,-2.1999999999999993,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,40
5,-2.099999999999999,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,41
5,-2.099999999999999,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,42
5,-1.9999999999999991,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,43
5,-1.9999999999999991,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,44
5,-1.899999999999999,-1.899999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,45
5,-1.899999999999999,-1.799999999999999,249,123,24.590000000000202,0.14340718519621887,0.4959349593495935,0.0011301969720427798,1.4146341463414633,0.10307656450297165,17.689999999999998,0.04033062069324722,46
5,1.600000000000004,-0.8999999999999981,249,17,23.78,0.14084691954024775,0.5294117647058824,0.008157569924688478,17.941176470588236,0.10307656450297165,17.689999999999998,0.037770355037276104,47
5,-1.799999999999999,-1.899999999999999,249,122,24.17000000000013,0.14032143137268105,0.5081967213114754,0.0011169651157736046,1.4262295081967213,0.10307656450297165,17.689999999999998,0.0372448668697094,48
5,-1.799999999999999,-1.799999999999999,249,122,24.17000000000013,0.14032143137268105,0.5081967213114754,0.0011169651157736046,1.4262295081967213,0.10307656450297165,17.689999999999998,0.0372448668697094,49
5,-1.6999999999999988,-1.899999999999999,249,122,24.17000000000013,0.14032143137268105,0.5081967213114754,0.0011169651157736046,1.4262295081967213,0.10307656450297165,17.689999999999998,0.0372448668697094,50
5,-1.6999999999999988,-1.799999999999999,249,122,24.17000000000013,0.14032143137268105,0.5081967213114754,0.0011169651157736046,1.4262295081967213,0.10307656450297165,17.689999999999998,0.0372448668697094,51
5,-1.5999999999999988,-1.4999999999999987,249,116,24.080000000000013,0.13843390861370652,0.5258620689655172,0.0011509634266151044,1.4482758620689655,0.10307656450297165,17.689999999999998,0.03535734411073488,52
5,1.5000000000000036,-0.799999999999998,249,22,23.360000000000014,0.13819637226754033,0.5454545454545454,0.006145785768400539,13.363636363636363,0.10307656450297165,17.689999999999998,0.03511980776456869,53
5,1.5000000000000036,-0.699999999999998,249,22,23.360000000000014,0.13819637226754033,0.5454545454545454,0.006145785768400539,13.363636363636363,0.10307656450297165,17.689999999999998,0.03511980776456869,54
5,1.5000000000000036,-0.5999999999999979,249,22,23.360000000000014,0.13819637226754033,0.5454545454545454,0.006145785768400539,13.363636363636363,0.10307656450297165,17.689999999999998,0.03511980776456869,55
5,-1.4999999999999987,-1.4999999999999987,249,114,23.770000000000095,0.13733255783814857,0.5263157894736842,0.0011612079715128969,1.5175438596491229,0.10307656450297165,17.689999999999998,0.034255993335176926,56
5,-1.5999999999999988,-1.799999999999999,249,121,23.470000000000113,0.13691223375215777,0.49586776859504134,0.0011002914979789228,1.43801652892562,0.10307656450297165,17.689999999999998,0.03383566924918613,57
5,-1.3999999999999986,-1.6999999999999988,249,116,23.1700000000001,0.13540906207560388,0.5,0.001134732914422004,1.6206896551724137,0.10307656450297165,17.689999999999998,0.032332497572632235,58
130,1.7000000000000046,0.7000000000000033,124,6,23.149999999999977,0.13471729643222452,0.8333333333333334,0.02176737678063571,11.5,0.051079895619343674,9.199999999999989,0.08363740081288085,59
130,1.7000000000000046,0.8000000000000034,124,6,23.149999999999977,0.13471729643222452,0.8333333333333334,0.02176737678063571,11.5,0.051079895619343674,9.199999999999989,0.08363740081288085,60
130,1.8000000000000043,0.7000000000000033,124,6,23.149999999999977,0.13471729643222452,0.8333333333333334,0.02176737678063571,11.5,0.051079895619343674,9.199999999999989,0.08363740081288085,61
130,1.8000000000000043,0.8000000000000034,124,6,23.149999999999977,0.13471729643222452,0.8333333333333334,0.02176737678063571,11.5,0.051079895619343674,9.199999999999989,0.08363740081288085,62
5,1.5000000000000036,-0.9999999999999982,249,23,22.74999999999997,0.13437270169988658,0.5217391304347826,0.005711834978799028,12.91304347826087,0.10307656450297165,17.689999999999998,0.03129613719691493,63
5,1.7000000000000046,-0.8999999999999981,249,13,22.660000000000025,0.13389397619777554,0.46153846153846156,0.010322459326130125,24.46153846153846,0.10307656450297165,17.689999999999998,0.030817411694803898,64
5,-1.799999999999999,-1.4999999999999987,249,116,23.220000000000056,0.13375791066327225,0.5258620689655172,0.0011158071751306258,1.4396551724137931,0.10307656450297165,17.689999999999998,0.030681346160300604,65
5,-1.6999999999999988,-1.4999999999999987,249,116,23.220000000000056,0.13375791066327225,0.5258620689655172,0.0011158071751306258,1.4396551724137931,0.10307656450297165,17.689999999999998,0.030681346160300604,66
10,-1.1999999999999984,-1.5999999999999988,244,109,22.830000000000183,0.13350789340001934,0.5229357798165137,0.001183800083923712,1.6788990825688073,0.06437647587990547,11.449999999999989,0.06913141752011387,67
5,1.5000000000000036,-1.2999999999999985,249,23,22.45999999999998,0.1324691715327011,0.5217391304347826,0.0056362123247427525,13.0,0.10307656450297165,17.689999999999998,0.029392607029729456,68
5,1.5000000000000036,-1.1999999999999984,249,23,22.45999999999998,0.1324691715327011,0.5217391304347826,0.0056362123247427525,12.956521739130435,0.10307656450297165,17.689999999999998,0.029392607029729456,69
5,1.5000000000000036,-1.0999999999999983,249,23,22.45999999999998,0.1324691715327011,0.5217391304347826,0.0056362123247427525,12.956521739130435,0.10307656450297165,17.689999999999998,0.029392607029729456,70
10,-1.4999999999999987,-1.6999999999999988,244,114,22.710000000000235,0.1323051458011515,0.5087719298245614,0.0011261926601028344,1.543859649122807,0.06437647587990547,11.449999999999989,0.06792866992124602,71
10,-1.4999999999999987,-1.5999999999999988,244,114,22.710000000000235,0.1323051458011515,0.5087719298245614,0.0011261926601028344,1.543859649122807,0.06437647587990547,11.449999999999989,0.06792866992124602,72
5,-1.1999999999999984,-1.6999999999999988,249,112,22.38000000000008,0.13129220386456408,0.49107142857142855,0.001140787690654511,1.7142857142857142,0.10307656450297165,17.689999999999998,0.028215639361592437,73
5,1.400000000000004,-0.799999999999998,249,26,22.210000000000008,0.13123590559864495,0.5384615384615384,0.00503385770463676,11.038461538461538,0.10307656450297165,17.689999999999998,0.028159341095673307,74
5,1.400000000000004,-0.699999999999998,249,26,22.210000000000008,0.13123590559864495,0.5384615384615384,0.00503385770463676,11.038461538461538,0.10307656450297165,17.689999999999998,0.028159341095673307,75
5,1.400000000000004,-0.5999999999999979,249,26,22.210000000000008,0.13123590559864495,0.5384615384615384,0.00503385770463676,11.038461538461538,0.10307656450297165,17.689999999999998,0.028159341095673307,76
130,2.3000000000000043,1.0000000000000036,124,4,22.609999999999985,0.13122162571149643,0.75,0.032577479952134,15.25,0.051079895619343674,9.199999999999989,0.08014173009215275,77
130,2.400000000000005,1.0000000000000036,124,4,22.609999999999985,0.13122162571149643,0.75,0.032577479952134,15.25,0.051079895619343674,9.199999999999989,0.08014173009215275,78
130,2.5000000000000053,1.0000000000000036,124,4,22.609999999999985,0.13122162571149643,0.75,0.032577479952134,15.25,0.051079895619343674,9.199999999999989,0.08014173009215275,79
130,1.900000000000004,0.7000000000000033,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,80
130,1.900000000000004,0.8000000000000034,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,81
130,2.0000000000000044,0.7000000000000033,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,82
130,2.0000000000000044,0.8000000000000034,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,83
130,2.100000000000005,0.7000000000000033,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,84
130,2.100000000000005,0.8000000000000034,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,85
130,2.2000000000000046,0.7000000000000033,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,86
130,2.2000000000000046,0.8000000000000034,124,5,22.279999999999973,0.12919694722965214,0.8,0.02540200808654678,14.4,0.051079895619343674,9.199999999999989,0.07811705161030846,87
130,2.3000000000000043,0.7000000000000033,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,88
130,2.3000000000000043,0.8000000000000034,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,89
130,2.3000000000000043,0.9000000000000035,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,90
130,2.400000000000005,0.7000000000000033,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,91
130,2.400000000000005,0.8000000000000034,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,92
130,2.400000000000005,0.9000000000000035,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,93
130,2.5000000000000053,0.7000000000000033,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,94
130,2.5000000000000053,0.8000000000000034,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,95
130,2.5000000000000053,0.9000000000000035,124,4,22.159999999999968,0.1284568541952562,0.75,0.03193872073808346,19.0,0.051079895619343674,9.199999999999989,0.07737695857591254,96
5,1.600000000000004,-0.799999999999998,249,16,21.700000000000017,0.127925107338964,0.5,0.007951401301205356,19.0,0.10307656450297165,17.689999999999998,0.02484854283599236,97
5,1.600000000000004,-0.699999999999998,249,16,21.700000000000017,0.127925107338964,0.5,0.007951401301205356,19.0,0.10307656450297165,17.689999999999998,0.02484854283599236,98
5,1.600000000000004,-0.5999999999999979,249,16,21.700000000000017,0.127925107338964,0.5,0.007951401301205356,19.0,0.10307656450297165,17.689999999999998,0.02484854283599236,99
5,1.5000000000000036,-3.0,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,100
5,1.5000000000000036,-2.9,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,101
5,1.5000000000000036,-2.8,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,102
5,1.5000000000000036,-2.6999999999999997,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,103
5,1.5000000000000036,-2.5999999999999996,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,104
5,1.5000000000000036,-2.4999999999999996,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,105
5,1.5000000000000036,-2.3999999999999995,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,106
5,1.5000000000000036,-2.2999999999999994,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,107
5,1.5000000000000036,-2.1999999999999993,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,108
5,1.5000000000000036,-2.099999999999999,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,109
5,1.5000000000000036,-1.9999999999999991,249,24,21.799999999999955,0.12777351743523635,0.5416666666666666,0.0052303277288817075,12.666666666666666,0.10307656450297165,17.689999999999998,0.024696952932264704,110
5,1.3000000000000043,-0.8999999999999981,249,31,21.53,0.1272685749806317,0.5161290322580645,0.004111761682453383,9.0,0.10307656450297165,17.689999999999998,0.024192010477660064,111
10,-1.2999999999999985,-1.5999999999999988,244,110,21.660000000000252,0.12633946247701422,0.5181818181818182,0.00111730647426938,1.6454545454545455,0.06437647587990547,11.449999999999989,0.06196298659710875,112
22,-0.9999999999999982,-1.5999999999999988,232,102,21.28000000000017,0.1249039253550388,0.5098039215686274,0.0011855051978879115,1.6862745098039216,0.03714457897331935,6.780000000000001,0.08775934638171945,113
5,1.400000000000004,-0.1999999999999975,249,26,21.25,0.12483823032738095,0.5384615384615384,0.004781675625522602,10.807692307692308,0.10307656450297165,17.689999999999998,0.021761665824409304,114
5,-1.0999999999999983,-1.6999999999999988,249,111,21.290000000000077,0.12449970309952652,0.5045045045045045,0.001097527401671671,1.7117117117117118,0.10307656450297165,17.689999999999998,0.02142313859655487,115
22,-0.9999999999999982,-1.899999999999999,232,102,21.190000000000282,0.1243856078314638,0.5196078431372549,0.0011806793711132506,1.7156862745098038,0.03714457897331935,6.780000000000001,0.08724102885814444,116
22,-0.9999999999999982,-1.799999999999999,232,102,21.190000000000282,0.1243856078314638,0.5196078431372549,0.0011806793711132506,1.7156862745098038,0.03714457897331935,6.780000000000001,0.08724102885814444,117
22,-0.9999999999999982,-1.6999999999999988,232,102,21.190000000000282,0.1243856078314638,0.5196078431372549,0.0011806793711132506,1.7156862745098038,0.03714457897331935,6.780000000000001,0.08724102885814444,118
5,1.600000000000004,-0.9999999999999982,249,17,21.089999999999975,0.12413594218211332,0.47058823529411764,0.007248247506453992,18.058823529411764,0.10307656450297165,17.689999999999998,0.021059377679141678,119
5,1.7000000000000046,-3.0,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,120
5,1.7000000000000046,-2.9,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,121
5,1.7000000000000046,-2.8,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,122
5,1.7000000000000046,-2.6999999999999997,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,123
5,1.7000000000000046,-2.5999999999999996,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,124
5,1.7000000000000046,-2.4999999999999996,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,125
5,1.7000000000000046,-2.3999999999999995,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,126
5,1.7000000000000046,-2.2999999999999994,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,127
5,1.7000000000000046,-2.1999999999999993,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,128
5,1.7000000000000046,-2.099999999999999,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,129
5,1.7000000000000046,-1.9999999999999991,249,13,21.059999999999974,0.12401138693461244,0.46153846153846156,0.009594650631397254,24.846153846153847,0.10307656450297165,17.689999999999998,0.020934822431640798,130
5,1.400000000000004,-0.09999999999999742,249,26,20.98999999999998,0.12324571849118082,0.5384615384615384,0.00472747000714477,10.73076923076923,0.10307656450297165,17.689999999999998,0.020169153988209176,131
5,1.600000000000004,-1.2999999999999985,249,17,20.799999999999983,0.12224958977363776,0.47058823529411764,0.007145934503907266,18.176470588235293,0.10307656450297165,17.689999999999998,0.01917302527066611,132
5,1.600000000000004,-1.1999999999999984,249,17,20.799999999999983,0.12224958977363776,0.47058823529411764,0.007145934503907266,18.11764705882353,0.10307656450297165,17.689999999999998,0.01917302527066611,133
5,1.600000000000004,-1.0999999999999983,249,17,20.799999999999983,0.12224958977363776,0.47058823529411764,0.007145934503907266,18.11764705882353,0.10307656450297165,17.689999999999998,0.01917302527066611,134
5,1.400000000000004,0.20000000000000284,249,25,20.889999999999958,0.12217976518765439,0.52,0.004875441349798848,10.96,0.10307656450297165,17.689999999999998,0.019103200684682742,135
5,1.5000000000000036,-0.4999999999999978,249,22,20.75,0.121884640817846,0.5454545454545454,0.005458985630458279,13.181818181818182,0.10307656450297165,17.689999999999998,0.018808076314874356,136
5,1.5000000000000036,-0.3999999999999977,249,22,20.75,0.121884640817846,0.5454545454545454,0.005458985630458279,13.181818181818182,0.10307656450297165,17.689999999999998,0.018808076314874356,137
5,1.5000000000000036,-0.2999999999999976,249,22,20.75,0.121884640817846,0.5454545454545454,0.005458985630458279,13.181818181818182,0.10307656450297165,17.689999999999998,0.018808076314874356,138
5,1.5000000000000036,-0.1999999999999975,249,22,20.75,0.121884640817846,0.5454545454545454,0.005458985630458279,13.181818181818182,0.10307656450297165,17.689999999999998,0.018808076314874356,139
5,1.7000000000000046,-0.799999999999998,249,12,20.58000000000004,0.12105091656756795,0.4166666666666667,0.010227975278272766,26.416666666666668,0.10307656450297165,17.689999999999998,0.0179743520645963,140
5,1.7000000000000046,-0.699999999999998,249,12,20.58000000000004,0.12105091656756795,0.4166666666666667,0.010227975278272766,26.416666666666668,0.10307656450297165,17.689999999999998,0.0179743520645963,141
5,1.7000000000000046,-0.5999999999999979,249,12,20.58000000000004,0.12105091656756795,0.4166666666666667,0.010227975278272766,26.416666666666668,0.10307656450297165,17.689999999999998,0.0179743520645963,142
5,1.5000000000000036,-1.899999999999999,249,24,20.70999999999998,0.12102446102805309,0.5,0.004980454058945917,12.541666666666666,0.10307656450297165,17.689999999999998,0.01794789652508144,143
5,1.5000000000000036,-1.799999999999999,249,24,20.70999999999998,0.12102446102805309,0.5,0.004980454058945917,12.541666666666666,0.10307656450297165,17.689999999999998,0.01794789652508144,144
5,1.5000000000000036,-1.6999999999999988,249,24,20.70999999999998,0.12102446102805309,0.5,0.004980454058945917,12.541666666666666,0.10307656450297165,17.689999999999998,0.01794789652508144,145
5,1.5000000000000036,-1.5999999999999988,249,24,20.70999999999998,0.12102446102805309,0.5,0.004980454058945917,12.541666666666666,0.10307656450297165,17.689999999999998,0.01794789652508144,146
5,1.600000000000004,0.400000000000003,249,16,20.70999999999995,0.120996914819965,0.5,0.007512733403181135,17.9375,0.10307656450297165,17.689999999999998,0.01792035031699335,147
