vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,0.20000000000000284,105,8,19.099999999999937,0.11300041318715359,0.5,0.014097329293523808,13.75,0.007891637220258874,1.339999999999975,0.10510877596689472,11
22,1.7000000000000046,0.20000000000000284,105,8,19.099999999999937,0.11300041318715359,0.5,0.014097329293523808,13.75,0.007891637220258874,1.339999999999975,0.10510877596689472,12
5,1.900000000000004,0.400000000000003,122,6,18.93999999999997,0.11278297670388882,0.6666666666666666,0.018634551420736906,17.833333333333332,0.02959932619420047,4.9199999999999875,0.08318365050968834,13
5,1.8000000000000043,-0.3999999999999977,122,10,18.539999999999964,0.11112794900494749,0.6,0.011061925735029853,13.2,0.02959932619420047,4.9199999999999875,0.08152862281074702,14
5,1.8000000000000043,-0.2999999999999976,122,10,18.539999999999964,0.11112794900494749,0.6,0.011061925735029853,13.2,0.02959932619420047,4.9199999999999875,0.08152862281074702,15
5,1.8000000000000043,-0.1999999999999975,122,10,18.539999999999964,0.11112794900494749,0.6,0.011061925735029853,13.2,0.02959932619420047,4.9199999999999875,0.08152862281074702,16
5,1.8000000000000043,-0.09999999999999742,122,10,18.539999999999964,0.11112794900494749,0.6,0.011061925735029853,13.2,0.02959932619420047,4.9199999999999875,0.08152862281074702,17
22,1.5000000000000036,0.20000000000000284,105,9,18.64999999999992,0.11006700457795704,0.5555555555555556,0.012211957759572413,12.11111111111111,0.007891637220258874,1.339999999999975,0.10217536735769817,18
5,1.8000000000000043,0.400000000000003,122,10,18.239999999999952,0.10958104293219506,0.6,0.010938818194237731,12.1,0.02959932619420047,4.9199999999999875,0.07998171673799459,19
5,1.8000000000000043,-3.0,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,20
5,1.8000000000000043,-2.9,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,21
5,1.8000000000000043,-2.8,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,22
5,1.8000000000000043,-2.6999999999999997,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,23
5,1.8000000000000043,-2.5999999999999996,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,24
5,1.8000000000000043,-2.4999999999999996,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,25
5,1.8000000000000043,-2.3999999999999995,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,26
5,1.8000000000000043,-2.2999999999999994,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,27
5,1.8000000000000043,-2.1999999999999993,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,28
5,1.8000000000000043,-2.099999999999999,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,29
5,1.8000000000000043,-1.9999999999999991,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,30
5,1.8000000000000043,-1.899999999999999,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,31
5,1.8000000000000043,-1.799999999999999,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,32
5,1.8000000000000043,-1.6999999999999988,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,33
5,1.8000000000000043,-1.5999999999999988,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,34
5,1.8000000000000043,-1.4999999999999987,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,35
5,1.8000000000000043,-1.3999999999999986,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,36
5,1.8000000000000043,-1.2999999999999985,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,37
5,1.8000000000000043,-1.1999999999999984,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,38
5,1.8000000000000043,-1.0999999999999983,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,39
5,1.8000000000000043,-0.9999999999999982,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,40
5,1.8000000000000043,-0.8999999999999981,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,41
5,1.8000000000000043,-0.799999999999998,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,42
5,1.8000000000000043,-0.699999999999998,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,43
5,1.8000000000000043,-0.5999999999999979,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,44
5,1.8000000000000043,-0.4999999999999978,122,10,18.039999999999964,0.10781312815469413,0.6,0.01076091837802443,13.3,0.02959932619420047,4.9199999999999875,0.07821380196049366,45
5,1.8000000000000043,0.10000000000000275,122,10,17.67999999999995,0.10584073045759324,0.6,0.010578073291331569,12.4,0.02959932619420047,4.9199999999999875,0.07624140426339276,46
5,1.8000000000000043,0.20000000000000284,122,10,17.67999999999995,0.10584073045759324,0.6,0.010578073291331569,12.4,0.02959932619420047,4.9199999999999875,0.07624140426339276,47
5,1.900000000000004,0.10000000000000275,122,6,17.859999999999985,0.10565206314471354,0.6666666666666666,0.017514340675811573,18.166666666666668,0.02959932619420047,4.9199999999999875,0.07605273695051307,48
5,1.900000000000004,0.20000000000000284,122,6,17.859999999999985,0.10565206314471354,0.6666666666666666,0.017514340675811573,18.166666666666668,0.02959932619420047,4.9199999999999875,0.07605273695051307,49
5,1.900000000000004,0.30000000000000293,122,6,17.859999999999985,0.10565206314471354,0.6666666666666666,0.017514340675811573,18.166666666666668,0.02959932619420047,4.9199999999999875,0.07605273695051307,50
5,1.8000000000000043,2.6645352591003757e-15,122,10,17.64999999999995,0.10532948319645463,0.6,0.01052125580352833,12.8,0.02959932619420047,4.9199999999999875,0.07573015700225416,51
22,0.8000000000000034,0.20000000000000284,105,13,17.669999999999874,0.10363857149685751,0.5384615384615384,0.007985364479853967,8.0,0.007891637220258874,1.339999999999975,0.09574693427659864,52
22,0.9000000000000035,0.20000000000000284,105,13,17.669999999999874,0.10363857149685751,0.5384615384615384,0.007985364479853967,8.0,0.007891637220258874,1.339999999999975,0.09574693427659864,53
5,1.8000000000000043,0.30000000000000293,122,10,17.159999999999968,0.10247064794081462,0.6,0.01026669174728253,12.3,0.02959932619420047,4.9199999999999875,0.07287132174661415,54
22,1.600000000000004,2.6645352591003757e-15,105,8,17.43999999999994,0.10242710034584279,0.5,0.012881995641484817,13.875,0.007891637220258874,1.339999999999975,0.09453546312558392,55
22,1.600000000000004,0.10000000000000275,105,8,17.43999999999994,0.10242710034584279,0.5,0.012881995641484817,13.875,0.007891637220258874,1.339999999999975,0.09453546312558392,56
22,1.7000000000000046,2.6645352591003757e-15,105,8,17.43999999999994,0.10242710034584279,0.5,0.012881995641484817,13.875,0.007891637220258874,1.339999999999975,0.09453546312558392,57
22,1.7000000000000046,0.10000000000000275,105,8,17.43999999999994,0.10242710034584279,0.5,0.012881995641484817,13.875,0.007891637220258874,1.339999999999975,0.09453546312558392,58
22,1.2000000000000037,0.30000000000000293,105,9,17.459999999999923,0.10235494628217934,0.5555555555555556,0.011446545635296334,12.11111111111111,0.007891637220258874,1.339999999999975,0.09446330906192046,59
22,1.2000000000000037,0.400000000000003,105,9,17.459999999999923,0.10235494628217934,0.5555555555555556,0.011446545635296334,12.11111111111111,0.007891637220258874,1.339999999999975,0.09446330906192046,60
22,1.3000000000000043,0.30000000000000293,105,9,17.459999999999923,0.10235494628217934,0.5555555555555556,0.011446545635296334,12.11111111111111,0.007891637220258874,1.339999999999975,0.09446330906192046,61
22,1.3000000000000043,0.400000000000003,105,9,17.459999999999923,0.10235494628217934,0.5555555555555556,0.011446545635296334,12.11111111111111,0.007891637220258874,1.339999999999975,0.09446330906192046,62
22,1.400000000000004,0.30000000000000293,105,9,17.459999999999923,0.10235494628217934,0.5555555555555556,0.011446545635296334,12.11111111111111,0.007891637220258874,1.339999999999975,0.09446330906192046,63
22,1.400000000000004,0.400000000000003,105,9,17.459999999999923,0.10235494628217934,0.5555555555555556,0.011446545635296334,12.11111111111111,0.007891637220258874,1.339999999999975,0.09446330906192046,64
5,1.8000000000000043,0.5000000000000031,122,9,16.919999999999987,0.10188907025422878,0.6666666666666666,0.011225749058663173,12.222222222222221,0.02959932619420047,4.9199999999999875,0.0722897440600283,65
5,1.900000000000004,2.6645352591003757e-15,122,6,17.149999999999977,0.10097379756168179,0.6666666666666666,0.016788075734412305,18.666666666666668,0.02959932619420047,4.9199999999999875,0.07137447136748132,66
22,1.5000000000000036,2.6645352591003757e-15,105,9,16.989999999999924,0.09952155861481504,0.5555555555555556,0.011131661179982199,12.222222222222221,0.007891637220258874,1.339999999999975,0.09162992139455617,67
22,1.5000000000000036,0.10000000000000275,105,9,16.989999999999924,0.09952155861481504,0.5555555555555556,0.011131661179982199,12.222222222222221,0.007891637220258874,1.339999999999975,0.09162992139455617,68
5,1.900000000000004,-3.0,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,69
5,1.900000000000004,-2.9,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,70
5,1.900000000000004,-2.8,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,71
5,1.900000000000004,-2.6999999999999997,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,72
5,1.900000000000004,-2.5999999999999996,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,73
5,1.900000000000004,-2.4999999999999996,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,74
5,1.900000000000004,-2.3999999999999995,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,75
5,1.900000000000004,-2.2999999999999994,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,76
5,1.900000000000004,-2.1999999999999993,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,77
5,1.900000000000004,-2.099999999999999,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,78
5,1.900000000000004,-1.9999999999999991,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,79
5,1.900000000000004,-1.899999999999999,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,80
5,1.900000000000004,-1.799999999999999,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,81
5,1.900000000000004,-1.6999999999999988,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,82
5,1.900000000000004,-1.5999999999999988,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,83
5,1.900000000000004,-1.4999999999999987,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,84
5,1.900000000000004,-1.3999999999999986,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,85
5,1.900000000000004,-1.2999999999999985,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,86
5,1.900000000000004,-1.1999999999999984,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,87
5,1.900000000000004,-1.0999999999999983,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,88
5,1.900000000000004,-0.9999999999999982,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,89
5,1.900000000000004,-0.8999999999999981,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,90
5,1.900000000000004,-0.799999999999998,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,91
5,1.900000000000004,-0.699999999999998,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,92
5,1.900000000000004,-0.5999999999999979,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,93
5,1.900000000000004,-0.4999999999999978,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,94
5,1.900000000000004,-0.3999999999999977,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,95
5,1.900000000000004,-0.2999999999999976,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,96
5,1.900000000000004,-0.1999999999999975,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,97
5,1.900000000000004,-0.09999999999999742,122,6,16.789999999999992,0.09861681274292455,0.6666666666666666,0.016422171873057705,18.833333333333332,0.02959932619420047,4.9199999999999875,0.06901748654872408,98
22,1.0000000000000036,0.30000000000000293,105,11,16.30999999999989,0.09529618829032938,0.5454545454545454,0.00875974507044841,9.727272727272727,0.007891637220258874,1.339999999999975,0.0874045510700705,99
22,1.1000000000000032,0.30000000000000293,105,11,16.30999999999989,0.09529618829032938,0.5454545454545454,0.00875974507044841,9.727272727272727,0.007891637220258874,1.339999999999975,0.0874045510700705,100
10,0.400000000000003,0.5000000000000031,117,17,16.069999999999908,0.09391818979646316,0.47058823529411764,0.00554902754692672,6.0,0.02479041916167657,4.139999999999986,0.06912777063478659,101
10,0.5000000000000031,0.5000000000000031,117,17,16.069999999999908,0.09391818979646316,0.47058823529411764,0.00554902754692672,6.0,0.02479041916167657,4.139999999999986,0.06912777063478659,102
10,0.6000000000000032,0.5000000000000031,117,17,16.069999999999908,0.09391818979646316,0.47058823529411764,0.00554902754692672,6.0,0.02479041916167657,4.139999999999986,0.06912777063478659,103
10,0.7000000000000033,0.5000000000000031,117,17,16.069999999999908,0.09391818979646316,0.47058823529411764,0.00554902754692672,6.0,0.02479041916167657,4.139999999999986,0.06912777063478659,104
10,0.8000000000000034,0.5000000000000031,117,17,16.069999999999908,0.09391818979646316,0.47058823529411764,0.00554902754692672,6.0,0.02479041916167657,4.139999999999986,0.06912777063478659,105
22,0.8000000000000034,2.6645352591003757e-15,105,13,16.009999999999877,0.0931541945443295,0.5384615384615384,0.007237466847829973,8.076923076923077,0.007891637220258874,1.339999999999975,0.08526255732407062,106
22,0.8000000000000034,0.10000000000000275,105,13,16.009999999999877,0.0931541945443295,0.5384615384615384,0.007237466847829973,8.076923076923077,0.007891637220258874,1.339999999999975,0.08526255732407062,107
22,0.9000000000000035,2.6645352591003757e-15,105,13,16.009999999999877,0.0931541945443295,0.5384615384615384,0.007237466847829973,8.076923076923077,0.007891637220258874,1.339999999999975,0.08526255732407062,108
22,0.9000000000000035,0.10000000000000275,105,13,16.009999999999877,0.0931541945443295,0.5384615384615384,0.007237466847829973,8.076923076923077,0.007891637220258874,1.339999999999975,0.08526255732407062,109
22,1.2000000000000037,0.20000000000000284,105,10,15.999999999999915,0.09304537767058751,0.5,0.009457374644186866,11.0,0.007891637220258874,1.339999999999975,0.08515374045032864,110
22,1.3000000000000043,0.20000000000000284,105,10,15.999999999999915,0.09304537767058751,0.5,0.009457374644186866,11.0,0.007891637220258874,1.339999999999975,0.08515374045032864,111
22,1.400000000000004,0.20000000000000284,105,10,15.999999999999915,0.09304537767058751,0.5,0.009457374644186866,11.0,0.007891637220258874,1.339999999999975,0.08515374045032864,112
10,0.9000000000000035,0.5000000000000031,117,15,15.649999999999892,0.0908385434184098,0.4666666666666667,0.006091194070674844,7.0,0.02479041916167657,4.139999999999986,0.06604812425673323,113
22,0.8000000000000034,0.400000000000003,105,11,15.649999999999892,0.09077828175978198,0.5454545454545454,0.008341362601389412,8.909090909090908,0.007891637220258874,1.339999999999975,0.0828866445395231,114
22,0.9000000000000035,0.400000000000003,105,11,15.649999999999892,0.09077828175978198,0.5454545454545454,0.008341362601389412,8.909090909090908,0.007891637220258874,1.339999999999975,0.0828866445395231,115
5,0.9000000000000035,0.5000000000000031,122,17,14.87999999999991,0.08768529705301642,0.6470588235294118,0.005170462472011446,6.117647058823529,0.02959932619420047,4.9199999999999875,0.05808597085881595,116
22,1.0000000000000036,0.20000000000000284,105,12,14.84999999999988,0.08604623204956185,0.5,0.007326002624927848,9.0,0.007891637220258874,1.339999999999975,0.07815459482930298,117
22,1.1000000000000032,0.20000000000000284,105,12,14.84999999999988,0.08604623204956185,0.5,0.007326002624927848,9.0,0.007891637220258874,1.339999999999975,0.07815459482930298,118
22,1.600000000000004,-0.09999999999999742,105,8,14.649999999999949,0.08580939215001959,0.5,0.011064959929780668,14.25,0.007891637220258874,1.339999999999975,0.07791775492976072,119
22,1.7000000000000046,-0.09999999999999742,105,8,14.649999999999949,0.08580939215001959,0.5,0.011064959929780668,14.25,0.007891637220258874,1.339999999999975,0.07791775492976072,120
22,1.0000000000000036,0.400000000000003,105,11,14.539999999999907,0.08393432781284083,0.5454545454545454,0.007789071588806141,9.363636363636363,0.007891637220258874,1.339999999999975,0.07604269059258195,121
22,1.1000000000000032,0.400000000000003,105,11,14.539999999999907,0.08393432781284083,0.5454545454545454,0.007789071588806141,9.363636363636363,0.007891637220258874,1.339999999999975,0.07604269059258195,122
22,1.5000000000000036,-0.09999999999999742,105,9,14.199999999999932,0.08294764782257724,0.5555555555555556,0.009516518325134067,12.555555555555555,0.007891637220258874,1.339999999999975,0.07505601060231837,123
22,1.2000000000000037,2.6645352591003757e-15,105,10,14.339999999999918,0.0826616342407307,0.5,0.008485107722555674,11.1,0.007891637220258874,1.339999999999975,0.07476999702047182,124
22,1.2000000000000037,0.10000000000000275,105,10,14.339999999999918,0.0826616342407307,0.5,0.008485107722555674,11.1,0.007891637220258874,1.339999999999975,0.07476999702047182,125
22,1.3000000000000043,2.6645352591003757e-15,105,10,14.339999999999918,0.0826616342407307,0.5,0.008485107722555674,11.1,0.007891637220258874,1.339999999999975,0.07476999702047182,126
22,1.3000000000000043,0.10000000000000275,105,10,14.339999999999918,0.0826616342407307,0.5,0.008485107722555674,11.1,0.007891637220258874,1.339999999999975,0.07476999702047182,127
22,1.400000000000004,2.6645352591003757e-15,105,10,14.339999999999918,0.0826616342407307,0.5,0.008485107722555674,11.1,0.007891637220258874,1.339999999999975,0.07476999702047182,128
22,1.400000000000004,0.10000000000000275,105,10,14.339999999999918,0.0826616342407307,0.5,0.008485107722555674,11.1,0.007891637220258874,1.339999999999975,0.07476999702047182,129
5,1.0000000000000036,0.5000000000000031,122,16,14.039999999999935,0.08231622113173453,0.625,0.00517114133533185,6.8125,0.02959932619420047,4.9199999999999875,0.052716894937534065,130
10,0.400000000000003,0.400000000000003,117,19,13.959999999999866,0.0815323337486249,0.47368421052631576,0.004374790886623362,5.7368421052631575,0.02479041916167657,4.139999999999986,0.05674191458694833,131
10,0.5000000000000031,0.400000000000003,117,19,13.959999999999866,0.0815323337486249,0.47368421052631576,0.004374790886623362,5.7368421052631575,0.02479041916167657,4.139999999999986,0.05674191458694833,132
10,0.6000000000000032,0.400000000000003,117,19,13.959999999999866,0.0815323337486249,0.47368421052631576,0.004374790886623362,5.7368421052631575,0.02479041916167657,4.139999999999986,0.05674191458694833,133
5,1.600000000000004,-3.0,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,134
5,1.600000000000004,-2.9,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,135
5,1.600000000000004,-2.8,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,136
5,1.600000000000004,-2.6999999999999997,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,137
5,1.600000000000004,-2.5999999999999996,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,138
5,1.600000000000004,-2.4999999999999996,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,139
5,1.600000000000004,-2.3999999999999995,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,140
5,1.600000000000004,-2.2999999999999994,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,141
5,1.600000000000004,-2.1999999999999993,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,142
5,1.600000000000004,-2.099999999999999,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,143
5,1.600000000000004,-1.9999999999999991,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,144
5,1.7000000000000046,-3.0,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,145
5,1.7000000000000046,-2.9,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,146
5,1.7000000000000046,-2.8,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,147
5,1.7000000000000046,-2.6999999999999997,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,148
5,1.7000000000000046,-2.5999999999999996,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,149
5,1.7000000000000046,-2.4999999999999996,122,12,13.899999999999977,0.08136321629859355,0.5833333333333334,0.006958449617485725,13.583333333333334,0.02959932619420047,4.9199999999999875,0.051763890104393084,150
