vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.7000000000000046,-1.6999999999999988,496,37,74.8400000000002,0.6569255312715834,0.5945945945945946,0.014431328137091887,14.891891891891891,0.4149758043976566,48.87999999999998,0.2419497268739268,77
260,2.100000000000005,-0.8999999999999981,496,26,74.92000000000016,0.6566256971122044,0.6153846153846154,0.020692787096166725,21.5,0.4149758043976566,48.87999999999998,0.24164989271454784,78
260,1.900000000000004,-1.899999999999999,496,34,74.68000000000022,0.6560512411132704,0.5882352941176471,0.01574336643793899,16.441176470588236,0.4149758043976566,48.87999999999998,0.24107543671561382,79
260,1.900000000000004,-1.799999999999999,496,34,74.68000000000022,0.6560512411132704,0.5882352941176471,0.01574336643793899,16.441176470588236,0.4149758043976566,48.87999999999998,0.24107543671561382,80
260,1.5000000000000036,-2.9,496,44,74.01500000000023,0.653712413254063,0.6363636363636364,0.012070524902635186,12.568181818181818,0.4149758043976566,48.87999999999998,0.23873660885640646,81
260,1.5000000000000036,-2.8,496,44,74.01500000000023,0.653712413254063,0.6363636363636364,0.012070524902635186,12.568181818181818,0.4149758043976566,48.87999999999998,0.23873660885640646,82
260,1.5000000000000036,-2.6999999999999997,496,44,74.01500000000023,0.653712413254063,0.6363636363636364,0.012070524902635186,12.568181818181818,0.4149758043976566,48.87999999999998,0.23873660885640646,83
260,1.5000000000000036,-2.5999999999999996,496,44,74.01500000000023,0.653712413254063,0.6363636363636364,0.012070524902635186,12.568181818181818,0.4149758043976566,48.87999999999998,0.23873660885640646,84
260,1.5000000000000036,-2.4999999999999996,496,44,74.01500000000023,0.653712413254063,0.6363636363636364,0.012070524902635186,12.568181818181818,0.4149758043976566,48.87999999999998,0.23873660885640646,85
260,1.5000000000000036,-2.3999999999999995,496,44,74.01500000000023,0.653712413254063,0.6363636363636364,0.012070524902635186,12.568181818181818,0.4149758043976566,48.87999999999998,0.23873660885640646,86
260,2.800000000000005,-1.899999999999999,496,18,73.71000000000005,0.6528899067381371,0.7222222222222222,0.029679391528776983,32.388888888888886,0.4149758043976566,48.87999999999998,0.2379141023404805,87
260,2.800000000000005,-1.799999999999999,496,18,73.71000000000005,0.6528899067381371,0.7222222222222222,0.029679391528776983,32.388888888888886,0.4149758043976566,48.87999999999998,0.2379141023404805,88
260,1.400000000000004,-2.2999999999999994,496,45,73.9450000000002,0.6520892657081738,0.6444444444444445,0.011770062099870554,12.222222222222221,0.4149758043976566,48.87999999999998,0.23711346131051725,89
260,1.400000000000004,-2.1999999999999993,496,45,73.9450000000002,0.6520892657081738,0.6444444444444445,0.011770062099870554,12.222222222222221,0.4149758043976566,48.87999999999998,0.23711346131051725,90
260,1.600000000000004,-1.6999999999999988,496,39,74.36500000000021,0.6500239112177986,0.5897435897435898,0.013571390543181376,14.051282051282051,0.4149758043976566,48.87999999999998,0.235048106820142,91
260,2.0000000000000044,-0.8999999999999981,496,27,74.24000000000017,0.648650886472264,0.6296296296296297,0.019727518490780117,20.555555555555557,0.4149758043976566,48.87999999999998,0.2336750820746074,92
260,1.3000000000000043,-2.099999999999999,496,49,74.67500000000024,0.6486151290892022,0.6530612244897959,0.010688964123738622,11.0,0.4149758043976566,48.87999999999998,0.23363932469154558,93
260,1.3000000000000043,-1.9999999999999991,496,49,74.67500000000024,0.6486151290892022,0.6530612244897959,0.010688964123738622,11.0,0.4149758043976566,48.87999999999998,0.23363932469154558,94
260,2.400000000000005,-1.3999999999999986,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,95
260,2.400000000000005,-1.2999999999999985,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,96
260,2.400000000000005,-1.1999999999999984,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,97
260,2.400000000000005,-1.0999999999999983,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,98
260,2.5000000000000053,-1.3999999999999986,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,99
260,2.5000000000000053,-1.2999999999999985,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,100
260,2.5000000000000053,-1.1999999999999984,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,101
260,2.5000000000000053,-1.0999999999999983,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,102
260,2.600000000000005,-1.3999999999999986,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,103
260,2.600000000000005,-1.2999999999999985,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,104
260,2.600000000000005,-1.1999999999999984,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,105
260,2.600000000000005,-1.0999999999999983,496,20,73.8000000000001,0.648467097917296,0.65,0.0267373078371677,28.75,0.4149758043976566,48.87999999999998,0.23349129351963938,106
260,2.3000000000000043,-1.6999999999999988,496,23,73.71000000000014,0.6474785767307045,0.6086956521739131,0.023277763810178768,24.91304347826087,0.4149758043976566,48.87999999999998,0.23250277233304795,107
260,2.3000000000000043,-1.5999999999999988,496,23,73.71000000000014,0.6474785767307045,0.6086956521739131,0.023277763810178768,24.91304347826087,0.4149758043976566,48.87999999999998,0.23250277233304795,108
260,2.3000000000000043,-1.4999999999999987,496,23,73.71000000000014,0.6474785767307045,0.6086956521739131,0.023277763810178768,24.91304347826087,0.4149758043976566,48.87999999999998,0.23250277233304795,109
260,2.7000000000000046,-0.9999999999999982,496,19,73.57000000000006,0.6467600604833796,0.6842105263157895,0.027882893624589133,30.210526315789473,0.4149758043976566,48.87999999999998,0.23178425608572306,110
260,2.0000000000000044,-0.9999999999999982,496,28,73.69000000000018,0.6427811428966572,0.6071428571428571,0.018895809564877623,19.857142857142858,0.4149758043976566,48.87999999999998,0.22780533849900064,111
260,1.8000000000000043,-1.899999999999999,496,36,73.35000000000021,0.6423326048189273,0.5833333333333334,0.014380119866657829,15.472222222222221,0.4149758043976566,48.87999999999998,0.2273568004212707,112
260,1.8000000000000043,-1.799999999999999,496,36,73.35000000000021,0.6423326048189273,0.5833333333333334,0.014380119866657829,15.472222222222221,0.4149758043976566,48.87999999999998,0.2273568004212707,113
260,1.600000000000004,-2.9,496,41,72.70500000000023,0.6394031383281149,0.6097560975609756,0.01276840194833359,13.560975609756097,0.4149758043976566,48.87999999999998,0.22442733393045833,114
260,1.600000000000004,-2.8,496,41,72.70500000000023,0.6394031383281149,0.6097560975609756,0.01276840194833359,13.560975609756097,0.4149758043976566,48.87999999999998,0.22442733393045833,115
260,1.600000000000004,-2.6999999999999997,496,41,72.70500000000023,0.6394031383281149,0.6097560975609756,0.01276840194833359,13.560975609756097,0.4149758043976566,48.87999999999998,0.22442733393045833,116
260,1.600000000000004,-2.5999999999999996,496,41,72.70500000000023,0.6394031383281149,0.6097560975609756,0.01276840194833359,13.560975609756097,0.4149758043976566,48.87999999999998,0.22442733393045833,117
260,1.600000000000004,-2.4999999999999996,496,41,72.70500000000023,0.6394031383281149,0.6097560975609756,0.01276840194833359,13.560975609756097,0.4149758043976566,48.87999999999998,0.22442733393045833,118
260,1.600000000000004,-2.3999999999999995,496,41,72.70500000000023,0.6394031383281149,0.6097560975609756,0.01276840194833359,13.560975609756097,0.4149758043976566,48.87999999999998,0.22442733393045833,119
260,1.7000000000000046,-2.2999999999999994,496,38,72.4200000000002,0.6380620807478121,0.6052631578947368,0.013790274487945923,14.710526315789474,0.4149758043976566,48.87999999999998,0.22308627635015554,120
260,1.7000000000000046,-2.1999999999999993,496,38,72.4200000000002,0.6380620807478121,0.6052631578947368,0.013790274487945923,14.710526315789474,0.4149758043976566,48.87999999999998,0.22308627635015554,121
260,2.7000000000000046,-1.3999999999999986,496,19,72.92000000000007,0.6379756605399383,0.6842105263157895,0.02759558370657775,30.31578947368421,0.4149758043976566,48.87999999999998,0.22299985614228168,122
260,2.7000000000000046,-1.2999999999999985,496,19,72.92000000000007,0.6379756605399383,0.6842105263157895,0.02759558370657775,30.31578947368421,0.4149758043976566,48.87999999999998,0.22299985614228168,123
260,2.7000000000000046,-1.1999999999999984,496,19,72.92000000000007,0.6379756605399383,0.6842105263157895,0.02759558370657775,30.31578947368421,0.4149758043976566,48.87999999999998,0.22299985614228168,124
260,2.7000000000000046,-1.0999999999999983,496,19,72.92000000000007,0.6379756605399383,0.6842105263157895,0.02759558370657775,30.31578947368421,0.4149758043976566,48.87999999999998,0.22299985614228168,125
260,1.3000000000000043,-1.6999999999999988,496,47,74.1050000000002,0.6371069548120207,0.6382978723404256,0.010983122619889095,11.404255319148936,0.4149758043976566,48.87999999999998,0.22213115041436415,126
260,2.2000000000000046,-1.6999999999999988,496,25,72.68000000000016,0.636246265404754,0.56,0.02125485103910791,22.84,0.4149758043976566,48.87999999999998,0.22127046100709746,127
260,2.2000000000000046,-1.5999999999999988,496,25,72.68000000000016,0.636246265404754,0.56,0.02125485103910791,22.84,0.4149758043976566,48.87999999999998,0.22127046100709746,128
260,2.0000000000000044,-1.899999999999999,496,29,72.76000000000019,0.6351543465172578,0.5862068965517241,0.018126744863247276,19.551724137931036,0.4149758043976566,48.87999999999998,0.2201785421196012,129
260,2.0000000000000044,-1.799999999999999,496,29,72.76000000000019,0.6351543465172578,0.5862068965517241,0.018126744863247276,19.551724137931036,0.4149758043976566,48.87999999999998,0.2201785421196012,130
260,1.5000000000000036,-2.2999999999999994,496,44,72.38500000000023,0.6346302156496177,0.6363636363636364,0.011804011297865376,12.545454545454545,0.4149758043976566,48.87999999999998,0.21965441125196117,131
260,1.5000000000000036,-2.1999999999999993,496,44,72.38500000000023,0.6346302156496177,0.6363636363636364,0.011804011297865376,12.545454545454545,0.4149758043976566,48.87999999999998,0.21965441125196117,132
260,2.0000000000000044,-1.3999999999999986,496,28,73.04000000000019,0.6340179679053286,0.6071428571428571,0.018703761672819206,19.928571428571427,0.4149758043976566,48.87999999999998,0.21904216350767203,133
260,2.0000000000000044,-1.2999999999999985,496,28,73.04000000000019,0.6340179679053286,0.6071428571428571,0.018703761672819206,19.928571428571427,0.4149758043976566,48.87999999999998,0.21904216350767203,134
260,2.0000000000000044,-1.1999999999999984,496,28,73.04000000000019,0.6340179679053286,0.6071428571428571,0.018703761672819206,19.928571428571427,0.4149758043976566,48.87999999999998,0.21904216350767203,135
260,2.0000000000000044,-1.0999999999999983,496,28,73.04000000000019,0.6340179679053286,0.6071428571428571,0.018703761672819206,19.928571428571427,0.4149758043976566,48.87999999999998,0.21904216350767203,136
260,1.900000000000004,-2.099999999999999,496,34,72.58000000000023,0.6333803962218896,0.5882352941176471,0.015349377070437249,16.470588235294116,0.4149758043976566,48.87999999999998,0.218404591824233,137
260,1.900000000000004,-1.9999999999999991,496,34,72.58000000000023,0.6333803962218896,0.5882352941176471,0.015349377070437249,16.470588235294116,0.4149758043976566,48.87999999999998,0.218404591824233,138
260,2.100000000000005,-1.6999999999999988,496,27,72.60000000000018,0.6331265699878823,0.5925925925925926,0.01945656876838556,21.074074074074073,0.4149758043976566,48.87999999999998,0.21815076559022573,139
260,2.100000000000005,-1.5999999999999988,496,27,72.60000000000018,0.6331265699878823,0.5925925925925926,0.01945656876838556,21.074074074074073,0.4149758043976566,48.87999999999998,0.21815076559022573,140
65,2.9000000000000057,-0.8999999999999981,691,18,72.41000000000007,0.6306944944220549,0.6666666666666666,0.031197920386822217,48.0,0.31723701888880096,40.139999999999986,0.313457475533254,141
65,3.0000000000000053,-0.8999999999999981,691,18,72.41000000000007,0.6306944944220549,0.6666666666666666,0.031197920386822217,48.0,0.31723701888880096,40.139999999999986,0.313457475533254,142
260,2.800000000000005,-2.099999999999999,496,18,71.61000000000006,0.6302623395663633,0.7222222222222222,0.02876835339569711,32.44444444444444,0.4149758043976566,48.87999999999998,0.21528653516870677,143
260,2.800000000000005,-1.9999999999999991,496,18,71.61000000000006,0.6302623395663633,0.7222222222222222,0.02876835339569711,32.44444444444444,0.4149758043976566,48.87999999999998,0.21528653516870677,144
10,2.3000000000000043,2.6645352591003757e-15,746,21,72.43000000000008,0.6292946747631192,0.5238095238095238,0.026379724961350354,48.476190476190474,0.3985902492237978,47.499999999999986,0.23070442553932136,145
65,2.9000000000000057,-1.4999999999999987,691,18,72.28000000000007,0.6291002229000964,0.6666666666666666,0.03114337265512357,48.05555555555556,0.31723701888880096,40.139999999999986,0.3118632040112954,146
65,2.9000000000000057,-1.3999999999999986,691,18,72.28000000000007,0.6291002229000964,0.6666666666666666,0.03114337265512357,48.05555555555556,0.31723701888880096,40.139999999999986,0.3118632040112954,147
65,2.9000000000000057,-1.2999999999999985,691,18,72.28000000000007,0.6291002229000964,0.6666666666666666,0.03114337265512357,48.05555555555556,0.31723701888880096,40.139999999999986,0.3118632040112954,148
65,2.9000000000000057,-1.1999999999999984,691,18,72.28000000000007,0.6291002229000964,0.6666666666666666,0.03114337265512357,48.05555555555556,0.31723701888880096,40.139999999999986,0.3118632040112954,149
