vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-3.0,-1.9999999999999991,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,11
10,-3.0,-1.899999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,12
10,-3.0,-1.799999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,13
10,-3.0,-1.6999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,14
10,-3.0,-1.5999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,15
10,-3.0,-1.4999999999999987,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,16
10,-3.0,-1.3999999999999986,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,17
10,-3.0,-1.2999999999999985,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,18
10,-3.0,-1.1999999999999984,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,19
10,-3.0,-1.0999999999999983,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,20
10,-3.0,-0.9999999999999982,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,21
10,-3.0,-0.8999999999999981,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,22
10,-3.0,-0.799999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,23
10,-3.0,-0.699999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,24
10,-3.0,-0.5999999999999979,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,25
10,-3.0,-0.4999999999999978,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,26
10,-3.0,-0.3999999999999977,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,27
10,-3.0,-0.2999999999999976,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,28
10,-3.0,-0.1999999999999975,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,29
10,-3.0,-0.09999999999999742,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,30
10,-3.0,2.6645352591003757e-15,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,31
10,-3.0,0.10000000000000275,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,32
10,-3.0,0.20000000000000284,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,33
10,-2.9,-3.0,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,34
10,-2.9,-2.9,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,35
10,-2.9,-2.8,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,36
10,-2.9,-2.6999999999999997,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,37
10,-2.9,-2.5999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,38
10,-2.9,-2.4999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,39
10,-2.9,-2.3999999999999995,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,40
10,-2.9,-2.2999999999999994,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,41
10,-2.9,-2.1999999999999993,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,42
10,-2.9,-2.099999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,43
10,-2.9,-1.9999999999999991,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,44
10,-2.9,-1.899999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,45
10,-2.9,-1.799999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,46
10,-2.9,-1.6999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,47
10,-2.9,-1.5999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,48
10,-2.9,-1.4999999999999987,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,49
10,-2.9,-1.3999999999999986,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,50
10,-2.9,-1.2999999999999985,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,51
10,-2.9,-1.1999999999999984,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,52
10,-2.9,-1.0999999999999983,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,53
10,-2.9,-0.9999999999999982,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,54
10,-2.9,-0.8999999999999981,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,55
10,-2.9,-0.799999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,56
10,-2.9,-0.699999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,57
10,-2.9,-0.5999999999999979,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,58
10,-2.9,-0.4999999999999978,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,59
10,-2.9,-0.3999999999999977,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,60
10,-2.9,-0.2999999999999976,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,61
10,-2.9,-0.1999999999999975,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,62
10,-2.9,-0.09999999999999742,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,63
10,-2.9,2.6645352591003757e-15,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,64
10,-2.9,0.10000000000000275,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,65
10,-2.9,0.20000000000000284,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,66
10,-2.8,-3.0,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,67
10,-2.8,-2.9,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,68
10,-2.8,-2.8,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,69
10,-2.8,-2.6999999999999997,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,70
10,-2.8,-2.5999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,71
10,-2.8,-2.4999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,72
10,-2.8,-2.3999999999999995,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,73
10,-2.8,-2.2999999999999994,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,74
10,-2.8,-2.1999999999999993,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,75
10,-2.8,-2.099999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,76
10,-2.8,-1.9999999999999991,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,77
10,-2.8,-1.899999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,78
10,-2.8,-1.799999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,79
10,-2.8,-1.6999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,80
10,-2.8,-1.5999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,81
10,-2.8,-1.4999999999999987,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,82
10,-2.8,-1.3999999999999986,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,83
10,-2.8,-1.2999999999999985,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,84
10,-2.8,-1.1999999999999984,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,85
10,-2.8,-1.0999999999999983,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,86
10,-2.8,-0.9999999999999982,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,87
10,-2.8,-0.8999999999999981,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,88
10,-2.8,-0.799999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,89
10,-2.8,-0.699999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,90
10,-2.8,-0.5999999999999979,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,91
10,-2.8,-0.4999999999999978,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,92
10,-2.8,-0.3999999999999977,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,93
10,-2.8,-0.2999999999999976,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,94
10,-2.8,-0.1999999999999975,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,95
10,-2.8,-0.09999999999999742,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,96
10,-2.8,2.6645352591003757e-15,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,97
10,-2.8,0.10000000000000275,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,98
10,-2.8,0.20000000000000284,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,99
10,-2.6999999999999997,-3.0,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,100
10,-2.6999999999999997,-2.9,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,101
10,-2.6999999999999997,-2.8,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,102
10,-2.6999999999999997,-2.6999999999999997,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,103
10,-2.6999999999999997,-2.5999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,104
10,-2.6999999999999997,-2.4999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,105
10,-2.6999999999999997,-2.3999999999999995,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,106
10,-2.6999999999999997,-2.2999999999999994,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,107
10,-2.6999999999999997,-2.1999999999999993,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,108
10,-2.6999999999999997,-2.099999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,109
10,-2.6999999999999997,-1.9999999999999991,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,110
10,-2.6999999999999997,-1.899999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,111
10,-2.6999999999999997,-1.799999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,112
10,-2.6999999999999997,-1.6999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,113
10,-2.6999999999999997,-1.5999999999999988,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,114
10,-2.6999999999999997,-1.4999999999999987,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,115
10,-2.6999999999999997,-1.3999999999999986,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,116
10,-2.6999999999999997,-1.2999999999999985,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,117
10,-2.6999999999999997,-1.1999999999999984,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,118
10,-2.6999999999999997,-1.0999999999999983,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,119
10,-2.6999999999999997,-0.9999999999999982,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,120
10,-2.6999999999999997,-0.8999999999999981,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,121
10,-2.6999999999999997,-0.799999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,122
10,-2.6999999999999997,-0.699999999999998,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,123
10,-2.6999999999999997,-0.5999999999999979,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,124
10,-2.6999999999999997,-0.4999999999999978,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,125
10,-2.6999999999999997,-0.3999999999999977,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,126
10,-2.6999999999999997,-0.2999999999999976,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,127
10,-2.6999999999999997,-0.1999999999999975,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,128
10,-2.6999999999999997,-0.09999999999999742,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,129
10,-2.6999999999999997,2.6645352591003757e-15,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,130
10,-2.6999999999999997,0.10000000000000275,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,131
10,-2.6999999999999997,0.20000000000000284,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,132
10,-2.5999999999999996,-3.0,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,133
10,-2.5999999999999996,-2.9,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,134
10,-2.5999999999999996,-2.8,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,135
10,-2.5999999999999996,-2.6999999999999997,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,136
10,-2.5999999999999996,-2.5999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,137
10,-2.5999999999999996,-2.4999999999999996,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,138
10,-2.5999999999999996,-2.3999999999999995,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,139
10,-2.5999999999999996,-2.2999999999999994,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,140
10,-2.5999999999999996,-2.1999999999999993,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,141
10,-2.5999999999999996,-2.099999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,142
10,-2.5999999999999996,-1.9999999999999991,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,143
10,-2.5999999999999996,-1.899999999999999,14,7,1.920000000000016,0.010259277056209104,0.5714285714285714,0.0014638553375944583,1.2857142857142858,0.009115138592750593,1.710000000000008,0.0011441384634585106,144
