vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.6000000000000032,-2.9,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,13
5,0.6000000000000032,-2.8,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,14
5,0.6000000000000032,-2.6999999999999997,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,15
5,0.6000000000000032,-2.5999999999999996,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,16
5,0.6000000000000032,-2.4999999999999996,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,17
5,0.6000000000000032,-2.3999999999999995,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,18
5,0.6000000000000032,-2.2999999999999994,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,19
5,0.6000000000000032,-2.1999999999999993,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,20
5,0.6000000000000032,-2.099999999999999,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,21
5,0.6000000000000032,-1.9999999999999991,62,14,33.23999999999998,0.1518302358086967,0.7142857142857143,0.010272239150347116,4.428571428571429,0.14866334390575453,32.81,0.0031668919029421705,22
5,0.30000000000000293,-3.0,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,23
5,0.30000000000000293,-2.9,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,24
5,0.30000000000000293,-2.8,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,25
5,0.30000000000000293,-2.6999999999999997,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,26
5,0.30000000000000293,-2.5999999999999996,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,27
5,0.30000000000000293,-2.4999999999999996,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,28
5,0.30000000000000293,-2.3999999999999995,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,29
5,0.30000000000000293,-2.2999999999999994,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,30
5,0.30000000000000293,-2.1999999999999993,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,31
5,0.30000000000000293,-2.099999999999999,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,32
5,0.30000000000000293,-1.9999999999999991,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,33
5,0.400000000000003,-3.0,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,34
5,0.400000000000003,-2.9,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,35
5,0.400000000000003,-2.8,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,36
5,0.400000000000003,-2.6999999999999997,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,37
5,0.400000000000003,-2.5999999999999996,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,38
5,0.400000000000003,-2.4999999999999996,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,39
5,0.400000000000003,-2.3999999999999995,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,40
5,0.400000000000003,-2.2999999999999994,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,41
5,0.400000000000003,-2.1999999999999993,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,42
5,0.400000000000003,-2.099999999999999,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,43
5,0.400000000000003,-1.9999999999999991,62,14,32.89999999999998,0.15022397328475234,0.7142857142857143,0.010176037883957791,4.571428571428571,0.14866334390575453,32.81,0.0015606293789978132,44
5,0.9000000000000035,-3.0,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,45
5,0.9000000000000035,-2.9,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,46
5,0.9000000000000035,-2.8,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,47
5,0.9000000000000035,-2.6999999999999997,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,48
5,0.9000000000000035,-2.5999999999999996,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,49
5,0.9000000000000035,-2.4999999999999996,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,50
5,0.9000000000000035,-2.3999999999999995,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,51
5,0.9000000000000035,-2.2999999999999994,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,52
5,0.9000000000000035,-2.1999999999999993,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,53
5,0.9000000000000035,-2.099999999999999,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,54
5,0.9000000000000035,-1.9999999999999991,62,12,31.98999999999998,0.14620280764021554,0.75,0.011562098553353809,5.5,0.14866334390575453,32.81,-0.002460536265538993,55
5,0.10000000000000275,-3.0,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,56
5,0.10000000000000275,-2.9,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,57
5,0.10000000000000275,-2.8,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,58
5,0.10000000000000275,-2.6999999999999997,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,59
5,0.10000000000000275,-2.5999999999999996,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,60
5,0.10000000000000275,-2.4999999999999996,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,61
5,0.10000000000000275,-2.3999999999999995,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,62
5,0.10000000000000275,-2.2999999999999994,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,63
5,0.10000000000000275,-2.1999999999999993,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,64
5,0.10000000000000275,-2.099999999999999,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,65
5,0.10000000000000275,-1.9999999999999991,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,66
5,0.20000000000000284,-3.0,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,67
5,0.20000000000000284,-2.9,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,68
5,0.20000000000000284,-2.8,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,69
5,0.20000000000000284,-2.6999999999999997,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,70
5,0.20000000000000284,-2.5999999999999996,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,71
5,0.20000000000000284,-2.4999999999999996,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,72
5,0.20000000000000284,-2.3999999999999995,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,73
5,0.20000000000000284,-2.2999999999999994,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,74
5,0.20000000000000284,-2.1999999999999993,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,75
5,0.20000000000000284,-2.099999999999999,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,76
5,0.20000000000000284,-1.9999999999999991,62,16,31.829999999999927,0.14543513157139465,0.6875,0.008665065851199062,4.0,0.14866334390575453,32.81,-0.003228212334359881,77
5,-0.09999999999999742,-3.0,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,78
5,-0.09999999999999742,-2.9,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,79
5,-0.09999999999999742,-2.8,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,80
5,-0.09999999999999742,-2.6999999999999997,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,81
5,-0.09999999999999742,-2.5999999999999996,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,82
5,-0.09999999999999742,-2.4999999999999996,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,83
5,-0.09999999999999742,-2.3999999999999995,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,84
5,-0.09999999999999742,-2.2999999999999994,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,85
5,-0.09999999999999742,-2.1999999999999993,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,86
5,-0.09999999999999742,-2.099999999999999,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,87
5,-0.09999999999999742,-1.9999999999999991,62,19,30.509999999999906,0.13904312874198377,0.631578947368421,0.006997104458080071,3.263157894736842,0.14866334390575453,32.81,-0.009620215163770762,88
5,2.6645352591003757e-15,-3.0,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,89
5,2.6645352591003757e-15,-2.9,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,90
5,2.6645352591003757e-15,-2.8,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,91
5,2.6645352591003757e-15,-2.6999999999999997,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,92
5,2.6645352591003757e-15,-2.5999999999999996,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,93
5,2.6645352591003757e-15,-2.4999999999999996,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,94
5,2.6645352591003757e-15,-2.3999999999999995,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,95
5,2.6645352591003757e-15,-2.2999999999999994,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,96
5,2.6645352591003757e-15,-2.1999999999999993,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,97
5,2.6645352591003757e-15,-2.099999999999999,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,98
5,2.6645352591003757e-15,-1.9999999999999991,62,18,29.989999999999924,0.1365277031998564,0.6111111111111112,0.007262581596249472,3.3333333333333335,0.14866334390575453,32.81,-0.01213564070589812,99
5,0.30000000000000293,-1.5999999999999988,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,100
5,0.30000000000000293,-1.4999999999999987,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,101
5,0.30000000000000293,-1.3999999999999986,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,102
5,0.30000000000000293,-1.2999999999999985,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,103
5,0.30000000000000293,-1.1999999999999984,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,104
5,0.30000000000000293,-1.0999999999999983,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,105
5,0.30000000000000293,-0.9999999999999982,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,106
5,0.30000000000000293,-0.8999999999999981,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,107
5,0.400000000000003,-1.5999999999999988,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,108
5,0.400000000000003,-1.4999999999999987,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,109
5,0.400000000000003,-1.3999999999999986,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,110
5,0.400000000000003,-1.2999999999999985,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,111
5,0.400000000000003,-1.1999999999999984,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,112
5,0.400000000000003,-1.0999999999999983,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,113
5,0.400000000000003,-0.9999999999999982,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,114
5,0.400000000000003,-0.8999999999999981,62,14,30.069999999999993,0.1364722745870166,0.7142857142857143,0.00927903212276113,4.285714285714286,0.14866334390575453,32.81,-0.012191069318737924,115
5,0.5000000000000031,-1.899999999999999,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,116
5,0.5000000000000031,-1.799999999999999,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,117
5,0.5000000000000031,-1.6999999999999988,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,118
5,0.5000000000000031,-1.5999999999999988,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,119
5,0.5000000000000031,-1.4999999999999987,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,120
5,0.5000000000000031,-1.3999999999999986,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,121
5,0.5000000000000031,-1.2999999999999985,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,122
5,0.5000000000000031,-1.1999999999999984,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,123
5,0.5000000000000031,-1.0999999999999983,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,124
5,0.5000000000000031,-0.9999999999999982,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,125
5,0.5000000000000031,-0.8999999999999981,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,126
5,0.6000000000000032,-1.899999999999999,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,127
5,0.6000000000000032,-1.799999999999999,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,128
5,0.6000000000000032,-1.6999999999999988,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,129
5,0.6000000000000032,-1.5999999999999988,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,130
5,0.6000000000000032,-1.4999999999999987,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,131
5,0.6000000000000032,-1.3999999999999986,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,132
5,0.6000000000000032,-1.2999999999999985,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,133
5,0.6000000000000032,-1.1999999999999984,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,134
5,0.6000000000000032,-1.0999999999999983,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,135
5,0.6000000000000032,-0.9999999999999982,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,136
5,0.6000000000000032,-0.8999999999999981,62,14,29.579999999999984,0.13420386685331032,0.7142857142857143,0.00913503475585584,4.357142857142857,0.14866334390575453,32.81,-0.014459477052444214,137
5,-0.3999999999999977,-3.0,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,138
5,-0.3999999999999977,-2.9,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,139
5,-0.3999999999999977,-2.8,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,140
5,-0.3999999999999977,-2.6999999999999997,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,141
5,-0.3999999999999977,-2.5999999999999996,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,142
5,-0.3999999999999977,-2.4999999999999996,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,143
5,-0.3999999999999977,-2.3999999999999995,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,144
5,-0.3999999999999977,-2.2999999999999994,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,145
5,-0.3999999999999977,-2.1999999999999993,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,146
5,-0.3999999999999977,-2.099999999999999,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,147
5,-0.3999999999999977,-1.9999999999999991,62,23,29.319999999999908,0.13376174861637513,0.6956521739130435,0.005545380906376568,2.5217391304347827,0.14866334390575453,32.81,-0.014901595289379399,148
5,-0.3999999999999977,2.6645352591003757e-15,62,19,29.619999999999948,0.1328847582485111,0.7894736842105263,0.006645499024498659,2.1578947368421053,0.14866334390575453,32.81,-0.015778585657243438,149
5,-0.3999999999999977,0.10000000000000275,62,19,29.619999999999948,0.1328847582485111,0.7894736842105263,0.006645499024498659,2.1578947368421053,0.14866334390575453,32.81,-0.015778585657243438,150
5,0.30000000000000293,-1.899999999999999,62,14,29.23999999999998,0.13262218484045651,0.7142857142857143,0.009038833489466516,4.5,0.14866334390575453,32.81,-0.016041159065298016,151
5,0.30000000000000293,-1.799999999999999,62,14,29.23999999999998,0.13262218484045651,0.7142857142857143,0.009038833489466516,4.5,0.14866334390575453,32.81,-0.016041159065298016,152
5,0.30000000000000293,-1.6999999999999988,62,14,29.23999999999998,0.13262218484045651,0.7142857142857143,0.009038833489466516,4.5,0.14866334390575453,32.81,-0.016041159065298016,153
